time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,14.919620570197985,-0.5509115487757968,-5.999989273635886,0.7475417410886945,20.000185,-3.0170352,-3.088347,-1.3584113,-9.071303367614746,8.846131324768066,2.329962968826294,-0.08298084884881973,0.13319341838359833,0.2421633005142212,-0.9574618339538574,-10.65845775604248,4.413575649261475,0.4774603545665741,-0.5945584774017334,-5.204225063323975,1.4142786264419556,0
1.2166666666666672,14.919620570197985,-0.5509115487757968,-5.999989273635886,0.7475417410886945,20.000185,-3.0170352,-3.088347,-1.3584113,-9.249510765075684,8.918761253356934,2.338320732116699,-0.06046988070011139,0.09393169730901718,0.2487277090549469,-0.9621109366416931,-10.723010063171387,4.300940990447998,0.5259450078010559,-0.5838284492492676,-5.399960517883301,1.3606579303741455,0
1.2333333333333338,14.919620570197985,-0.5509115487757968,-5.999989273635886,0.7475417410886945,20.000185,-3.0170352,-3.088347,-1.3584113,-9.428616523742676,8.989462852478027,2.3475069999694824,-0.0378945954144001,0.05298863351345062,0.25480425357818604,-0.9647972583770752,-10.766029357910156,4.182474613189697,0.576696515083313,-0.5757735371589661,-5.547547340393066,1.311349630355835,0
1.2500000000000004,13.222390645768296,-0.7286521337795502,-4.762282798716083,0.3466856402133031,19.467487,-1.4008933,1.9884939,-0.22606646,-9.60825252532959,9.058150291442871,2.357548475265503,-0.015344038605690002,0.010789506137371063,0.26030704379081726,-0.9653450846672058,-10.786454200744629,4.059542655944824,0.6282709836959839,-0.5697231292724609,-5.658830165863037,1.2660067081451416,0
1.266666666666667,13.222390645768296,-0.7286521337795502,-4.762282798716083,0.3466856402133031,19.467487,-1.4008933,1.9884939,-0.22606646,-9.78803539276123,9.124881744384766,2.368241786956787,0.006622343324124813,-0.031062819063663483,0.2653568983078003,-0.9636284708976746,-10.78405475616455,3.9479408264160156,0.654687225818634,-0.6092255115509033,-5.438277244567871,1.1920723915100098,0
1.2833333333333337,13.222390645768296,-0.7286521337795502,-4.762282798716083,0.3466856402133031,19.467487,-1.4008933,1.9884939,-0.22606646,-9.967610359191895,9.189740180969238,2.379359483718872,0.027572758495807648,-0.07146398723125458,0.27009478211402893,-0.9597834348678589,-10.761669158935547,3.834908962249756,0.678948163986206,-0.6389359831809998,-5.271973133087158,1.1240843534469604,0
1.3000000000000003,13.222390645768296,-0.7286521337795502,-4.762282798716083,0.3466856402133031,19.467487,-1.4008933,1.9884939,-0.22606646,-10.146651268005371,9.252711296081543,2.3908541202545166,0.047604843974113464,-0.11071312427520752,0.27447980642318726,-0.9540126919746399,-10.720060348510742,3.7215652465820312,0.6997169852256775,-0.6612820029258728,-5.146576404571533,1.0615640878677368,0
1.3166666666666669,11.521919524068487,-0.6240585458066938,-2.584301436167758,-0.02130066464867291,19.908398,-4.9291778,0.88082564,-1.6415012,-10.324843406677246,9.313796997070312,2.4026572704315186,0.06680043786764145,-0.14902302622795105,0.2784717381000519,-0.9464598894119263,-10.659971237182617,3.608957290649414,0.7157807350158691,-0.6780875325202942,-5.052025318145752,1.0040719509124756,0
1.3333333333333335,11.521919524068487,-0.6240585458066938,-2.584301436167758,-0.02130066464867291,19.908398,-4.9291778,0.88082564,-1.6415012,-10.501965522766113,9.373138427734375,2.414494037628174,0.08447855710983276,-0.18437303602695465,0.2820975184440613,-0.9377068281173706,-10.592391014099121,3.5122885704040527,0.7037548422813416,-0.665376603603363,-4.444910526275635,0.9216089844703674,0
1.35,11.521919524068487,-0.6240585458066938,-2.584301436167758,-0.02130066464867291,19.908398,-4.9291778,0.88082564,-1.6415012,-10.677848815917969,9.430883407592773,2.426085948944092,0.10018958151340485,-0.2154969424009323,0.2854680120944977,-0.928458034992218,-10.511451721191406,3.417557716369629,0.6863217949867249,-0.6556428074836731,-3.987154960632324,0.8457778096199036,0
1.3666666666666667,10.120839405420949,-0.7590164066022789,-0.5219242849561622,-0.17231308306187465,20.319063,-5.781983,3.47057,-1.2616637,-10.852282524108887,9.487069129943848,2.437340497970581,0.11428622901439667,-0.24344447255134583,0.28863266110420227,-0.91889488697052,-10.418917655944824,3.3250350952148438,0.6633225083351135,-0.6481975317001343,-3.6420137882232666,0.7760451436042786,0
1.3833333333333333,10.120839405420949,-0.7590164066022789,-0.5219242849561622,-0.17231308306187465,20.319063,-5.781983,3.47057,-1.2616637,-11.025190353393555,9.541824340820312,2.4480276107788086,0.12632791697978973,-0.26701778173446655,0.29200345277786255,-0.9096592664718628,-10.328824996948242,3.245781183242798,0.6183454990386963,-0.675944447517395,-2.87443470954895,0.699775755405426,0
1.4,10.120839405420949,-0.7590164066022789,-0.5219242849561622,-0.17231308306187465,20.319063,-5.781983,3.47057,-1.2616637,-11.196537971496582,9.5952730178833,2.4579267501831055,0.13605332374572754,-0.28554943203926086,0.2959047257900238,-0.9013293981552124,-10.231742858886719,3.1681694984436035,0.5688619613647461,-0.6967173218727112,-2.295682191848755,0.6296401619911194,0
1.4166666666666665,9.202612359824483,-0.8986282008460456,0.8292850143399315,-0.21760081279152713,19.953497,-4.1871276,2.8294978,1.0662282,-11.366219520568848,9.647439002990723,2.4669668674468994,0.14392903447151184,-0.30035462975502014,0.30022284388542175,-0.8938350081443787,-10.129219055175781,3.091726303100586,0.5153411626815796,-0.7122780084609985,-1.8593056201934814,0.5651450157165527,0
1.4333333333333331,9.202612359824483,-0.8986282008460456,0.8292850143399315,-0.21760081279152713,19.953497,-4.1871276,2.8294978,1.0662282,-11.534235954284668,9.698393821716309,2.475003719329834,0.14982125163078308,-0.31114518642425537,0.30519577860832214,-0.8874689340591431,-10.032166481018066,3.0228466987609863,0.4485848546028137,-0.7583885788917542,-1.197883129119873,0.5021945834159851,0
1.4499999999999997,9.202612359824483,-0.8986282008460456,0.8292850143399315,-0.21760081279152713,19.953497,-4.1871276,2.8294978,1.0662282,-11.700610160827637,9.748200416564941,2.481904983520508,0.15367391705513,-0.31782492995262146,0.3109770715236664,-0.8824217319488525,-9.932519912719727,2.9539356231689453,0.3791337311267853,-0.793061375617981,-0.6991705298423767,0.44430679082870483,0
1.4666666666666663,8.588177313128858,-0.9318989349010931,1.4886385406716236,-0.17363529315635767,19.595558,-2.5439894,4.2754936,1.4036083,-11.865310668945312,9.796854019165039,2.4876296520233154,0.15589873492717743,-0.32146090269088745,0.3173595368862152,-0.8784329891204834,-9.831297874450684,2.884373188018799,0.30749809741973877,-0.8191412091255188,-0.3231422007083893,0.3910745084285736,0
1.483333333333333,8.588177313128858,-0.9318989349010931,1.4886385406716236,-0.17363529315635767,19.595558,-2.5439894,4.2754936,1.4036083,-12.028371810913086,9.844379425048828,2.4920945167541504,0.1565885692834854,-0.3222214877605438,0.32432258129119873,-0.8754834532737732,-9.736105918884277,2.818366765975952,0.22807800769805908,-0.84698086977005,0.12258307635784149,0.3456591069698334,0
1.4999999999999996,8.588177313128858,-0.9318989349010931,1.4886385406716236,-0.17363529315635767,19.595558,-2.5439894,4.2754936,1.4036083,-12.189846992492676,9.890790939331055,2.495225191116333,0.15583737194538116,-0.32027795910835266,0.3318321704864502,-0.8735142946243286,-9.6409330368042,2.7507684230804443,0.14740492403507233,-0.8679290413856506,0.45865827798843384,0.30389612913131714,0
1.5166666666666662,8.247270105467937,-0.8020382250793165,1.8385999151104557,-0.047024157482259396,18.792273,-0.22759876,2.9296823,0.653072,-12.349740982055664,9.93605899810791,2.4970030784606934,0.15392547845840454,-0.31631341576576233,0.33972328901290894,-0.8722636699676514,-9.546402931213379,2.6811606884002686,0.0657968744635582,-0.8836956024169922,0.7120571732521057,0.2654918432235718,0
1.5333333333333328,8.247270105467937,-0.8020382250793165,1.8385999151104557,-0.047024157482259396,18.792273,-0.22759876,2.9296823,0.653072,-12.508098602294922,9.980172157287598,2.497387647628784,0.15102334320545197,-0.31047219038009644,0.34781745076179504,-0.8716793656349182,-9.456729888916016,2.6120848655700684,-0.019727764651179314,-0.8636364936828613,0.9892095923423767,0.24035854637622833,0
1.5499999999999994,8.247270105467937,-0.8020382250793165,1.8385999151104557,-0.047024157482259396,18.792273,-0.22759876,2.9296823,0.653072,-12.664974212646484,10.023115158081055,2.4963431358337402,0.14727354049682617,-0.3028862178325653,0.35598328709602356,-0.8716933131217957,-9.368645668029785,2.5405349731445312,-0.10567321628332138,-0.8484964966773987,1.1981784105300903,0.21724650263786316,0
1.566666666666666,8.094234791940623,-0.4809451697373934,2.227854308390561,0.17248776339139898,18.048826,0.4806043,0.63752353,0.2777021,-12.82039737701416,10.06484317779541,2.493864059448242,0.14283403754234314,-0.29398107528686523,0.3641664981842041,-0.8721004724502563,-9.282570838928223,2.466336965560913,-0.19185316562652588,-0.8370707035064697,1.3557380437850952,0.19599319994449615,0
1.5833333333333326,8.094234791940623,-0.4809451697373934,2.227854308390561,0.17248776339139898,18.048826,0.4806043,0.63752353,0.2777021,-12.974419593811035,10.10532283782959,2.4899351596832275,0.13784098625183105,-0.28363490104675293,0.37210556864738464,-0.8729784488677979,-9.200422286987305,2.39081072807312,-0.27955499291419983,-0.7494847774505615,1.570294976234436,0.19410282373428345,0
1.5999999999999992,8.094234791940623,-0.4809451697373934,2.227854308390561,0.17248776339139898,18.048826,0.4806043,0.63752353,0.2777021,-13.127094268798828,10.144521713256836,2.484545946121216,0.1324070543050766,-0.27178651094436646,0.37962105870246887,-0.8743519186973572,-9.121016502380371,2.3125386238098145,-0.36712124943733215,-0.683439314365387,1.7320668697357178,0.19236445426940918,0
1.6166666666666658,8.340503525402468,-0.030175649418916147,2.872390532023036,0.4889179242438862,12.988535,0.2565384,-1.4559164,-0.66832584,-13.278470039367676,10.182392120361328,2.4776995182037354,0.12661397457122803,-0.2587868869304657,0.3867770731449127,-0.87601637840271,-9.044724464416504,2.231522798538208,-0.4543747007846832,-0.6336365342140198,1.8540399074554443,0.19076591730117798,0
1.6333333333333324,8.340503525402468,-0.030175649418916147,2.872390532023036,0.4889179242438862,12.988535,0.2565384,-1.4559164,-0.66832584,-13.428584098815918,10.218870162963867,2.4694221019744873,0.12047477066516876,-0.24419131875038147,0.3933088183403015,-0.8781614899635315,-8.969681739807129,2.1452488899230957,-0.5388369560241699,-0.4852396845817566,2.104570150375366,0.21474406123161316,0
1.649999999999999,8.340503525402468,-0.030175649418916147,2.872390532023036,0.4889179242438862,12.988535,0.2565384,-1.4559164,-0.66832584,-13.577481269836426,10.253886222839355,2.459742784500122,0.11401354521512985,-0.22771349549293518,0.39903244376182556,-0.8808652758598328,-8.898721694946289,2.0562586784362793,-0.6225451827049255,-0.37334510684013367,2.2934679985046387,0.23679381608963013,0
1.6666666666666656,9.307959116023124,0.4567000427262955,3.5881587819039478,0.8848239466733175,12.806861,0.59637904,-2.0557563,-1.237121,-13.725234031677246,10.287398338317871,2.448676109313965,0.10730324685573578,-0.20977862179279327,0.40408647060394287,-0.8838530778884888,-8.832331657409668,1.9646613597869873,-0.7052785158157349,-0.2889726459980011,2.43589448928833,0.25707027316093445,0
1.6833333333333322,9.307959116023124,0.4567000427262955,3.5881587819039478,0.8848239466733175,12.806861,0.59637904,-2.0557563,-1.237121,-13.87186050415039,10.3192720413208,2.4363186359405518,0.10031522810459137,-0.1899191290140152,0.4082159101963043,-0.8872602581977844,-8.763848304748535,1.8596874475479126,-0.7773829102516174,-0.10565713793039322,2.7193832397460938,0.30755579471588135,0
1.6999999999999988,9.307959116023124,0.4567000427262955,3.5881587819039478,0.8848239466733175,12.806861,0.59637904,-2.0557563,-1.237121,-14.017396926879883,10.349374771118164,2.422772169113159,0.09304739534854889,-0.16783678531646729,0.4112361967563629,-0.8911011219024658,-8.701678276062012,1.7521803379058838,-0.847937822341919,0.03256642818450928,2.933133125305176,0.3539811670780182,0
1.7166666666666655,11.841724449571599,0.8010333774914015,4.119060447268576,1.3107089510717334,14.104632,0.21458772,-2.3938634,-1.5870414,-14.161953926086426,10.377666473388672,2.408064126968384,0.08558553457260132,-0.1440243422985077,0.4133208394050598,-0.8950426578521729,-8.646482467651367,1.6424049139022827,-0.9167598485946655,0.13679365813732147,3.094298839569092,0.3966728746891022,0
1.733333333333332,11.841724449571599,0.8010333774914015,4.119060447268576,1.3107089510717334,14.104632,0.21458772,-2.3938634,-1.5870414,-14.305542945861816,10.403858184814453,2.392441987991333,0.0779409110546112,-0.11825913190841675,0.4143303334712982,-0.8990404605865479,-8.585888862609863,1.5002498626708984,-0.9575294256210327,0.29999566078186035,3.346447467803955,0.4701819121837616,0
1.7499999999999987,11.841724449571599,0.8010333774914015,4.119060447268576,1.3107089510717334,14.104632,0.21458772,-2.3938634,-1.5870414,-14.448208808898926,10.427663803100586,2.376160144805908,0.0701456293463707,-0.09041851758956909,0.41415733098983765,-0.902984619140625,-8.535821914672852,1.3560755252838135,-0.9959372282028198,0.4230593740940094,3.5365660190582275,0.5377792119979858,0
1.7666666666666653,14.296080074884996,0.7866522449465129,3.9082544780870707,1.7050221049665784,16.551584,0.10232109,-1.884094,-1.2113285,-14.590134620666504,10.449051856994629,2.359257459640503,0.062285516411066055,-0.06096424162387848,0.4129514992237091,-0.9065751433372498,-8.497089385986328,1.210418939590454,-1.0320643186569214,0.5158617496490479,3.6799120903015137,0.5999401211738586,0
1.7833333333333319,14.296080074884996,0.7866522449465129,3.9082544780870707,1.7050221049665784,16.551584,0.10232109,-1.884094,-1.2113285,-14.731461524963379,10.467751502990723,2.3419928550720215,0.054641176015138626,-0.030410941690206528,0.41083428263664246,-0.9095647931098938,-8.46475601196289,1.0334744453430176,-1.0393644571304321,0.5822606682777405,3.7361397743225098,0.6888135671615601,0
1.7999999999999985,14.296080074884996,0.7866522449465129,3.9082544780870707,1.7050221049665784,16.551584,0.10232109,-1.884094,-1.2113285,-14.872374534606934,10.483498573303223,2.3246231079101562,0.047434523701667786,0.0008628885261714458,0.4079017639160156,-0.9117943644523621,-8.447282791137695,0.8561487197875977,-1.0447413921356201,0.6323415040969849,3.7785322666168213,0.7705395221710205,0
1.816666666666665,16.23943248893871,0.3284542660343711,2.570068950902697,2.013181336879096,17.40248,0.6712073,-1.1405549,-1.1433269,-15.013121604919434,10.496291160583496,2.307175636291504,0.040647830814123154,0.03270001709461212,0.4042198657989502,-0.9131748676300049,-8.444942474365234,0.6791476011276245,-1.0488133430480957,0.6701182723045349,3.8104915618896484,0.845693051815033,0
1.8333333333333317,16.23943248893871,0.3284542660343711,2.570068950902697,2.013181336879096,17.40248,0.6712073,-1.1405549,-1.1433269,-15.15396785736084,10.505942344665527,2.2898473739624023,0.034959323704242706,0.06368070840835571,0.4002387821674347,-0.9135289192199707,-8.459444999694824,0.47918644547462463,-1.0305525064468384,0.5860238671302795,3.505330801010132,0.9395853877067566,0
1.8499999999999983,16.23943248893871,0.3284542660343711,2.570068950902697,2.013181336879096,17.40248,0.6712073,-1.1405549,-1.1433269,-15.29519271850586,10.512274742126465,2.272822141647339,0.030848350375890732,0.09285712987184525,0.3963124454021454,-0.912888765335083,-8.49001693725586,0.2807791829109192,-1.0125720500946045,0.522619903087616,3.275242328643799,1.0259265899658203,0
1.866666666666665,17.77723141217887,-0.5475402876287595,0.1341549233045128,2.2068908031850207,17.258055,-0.07986163,-1.5943236,-0.34026915,-15.437051773071289,10.515314102172852,2.2560887336730957,0.02804579772055149,0.12069030851125717,0.3923577666282654,-0.9114308953285217,-8.535481452941895,0.08421652019023895,-0.9957008957862854,0.47481298446655273,3.1017587184906006,1.1053239107131958,0
1.8833333333333315,17.77723141217887,-0.5475402876287595,0.1341549233045128,2.2068908031850207,17.258055,-0.07986163,-1.5943236,-0.34026915,-15.57983112335205,10.51494026184082,2.2397632598876953,0.02754042111337185,0.1451472043991089,0.38909628987312317,-0.909275233745575,-8.600091934204102,-0.12882450222969055,-0.9637284874916077,0.22366054356098175,2.3715574741363525,1.193914771080017,0
1.8999999999999981,17.77723141217887,-0.5475402876287595,0.1341549233045128,2.2068908031850207,17.258055,-0.07986163,-1.5943236,-0.34026915,-15.723788261413574,10.511030197143555,2.223950147628784,0.02999112382531166,0.16493606567382812,0.38704782724380493,-0.9066940546035767,-8.676403045654297,-0.34030038118362427,-0.9342736601829529,0.034241292625665665,1.8210105895996094,1.2753809690475464,0
