t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.0799999999999783,-9.573505,6.4558425,2.6922330000000003,-0.4882376,0.35010266,0.6142135999999999,0.51165783,-12.805675,7.628541,-1.3789331,-0.6848347,-2.8780348,2.0707092,,,,,16.557686,-5.4484835,-6.703619000000001,5.0565195,1
1.089999999999978,-9.701797000000001,6.5330205,2.678227,-0.47761244,0.344779,0.6284517,0.50799817,-12.852599,7.806286999999999,-1.4216608,-1.1524205,-3.0908544,2.1926265,,,,,19.400484,-7.1873655,-7.154261999999999,4.59935,1
1.0999999999999779,-9.830582000000001,6.6120253,2.6638408,-0.46713513,0.33713233,0.64435375,0.5029260999999999,-12.904707,7.9933877,-1.4548236,-1.7958995999999998,-3.4338105000000003,2.3006895,,,,,19.400484,-7.1873655,-7.154261999999999,4.59935,1
1.1099999999999777,-9.959895,6.692862,2.649146,-0.45669067,0.32670847,0.6620428,0.49638119999999997,-12.958442999999999,8.172680999999999,-1.4833512,-2.392116,-3.7764325,2.4082007,,,,,19.400484,-7.1873655,-7.154261999999999,4.59935,1
1.119999999999977,-10.089758,6.7754506999999995,2.634191,-0.44607258,0.3135702,0.6812873,0.48840600000000006,-13.014615,8.343881,-1.5068252,-2.9436615,-4.1139765,2.5147703,,,,,19.400484,-7.1873655,-7.154261999999999,4.59935,1
1.1299999999999768,-10.2202015,6.8597207,2.6190336,-0.43510909999999997,0.2978807,0.70176435,0.4790342000000001,-13.074809,8.509342,-1.5235100000000001,-3.4195203999999997,-4.4091062999999995,2.6170614,,,,,20.96858,-8.104198,-7.122103699999999,4.5600467,1
1.1399999999999766,-10.351295,6.945682499999999,2.6037827,-0.42368323,0.27993873,0.7230555000000001,0.4683134,-13.144987,8.681888,-1.5253828,-3.8212322999999997,-4.6581264000000004,2.7124042999999998,,,,,20.96858,-8.104198,-7.122103699999999,4.5600467,1
1.1499999999999768,-10.483118,7.0333333,2.5885556,-0.41170394,0.26001748,0.74477893,0.45628387,-13.220489,8.847033,-1.5186898000000002,-4.160352,-4.868234999999999,2.8030686,,,,,20.96858,-8.104198,-7.122103699999999,4.5600467,1
1.1599999999999766,-10.615724,7.122594,2.5734391,-0.39910063,0.23835947,0.76659906,0.44297759999999997,-13.30129,9.003656,-1.503239,-4.4466386,-5.045504599999999,2.8892841000000002,,,,,20.96858,-8.104198,-7.122103699999999,4.5600467,1
1.1699999999999764,-10.749163000000001,7.213373700000001,2.5585212999999998,-0.38582259999999996,0.21518070000000003,0.7882193000000001,0.4284254,-13.387167999999999,9.150642,-1.4789780000000001,-4.688326999999999,-5.1950626,2.971269,,,,,25.740347,-8.975617999999999,-5.710637,4.811628,1
1.1799999999999762,-10.883499,7.305594999999999,2.5439124,-0.37192294,0.19073662,0.80934834,0.41261099999999995,-13.480910999999999,9.291715,-1.4413773,-4.892415,-5.276149,3.0615761000000004,,,,,25.740347,-8.975617999999999,-5.710637,4.811628,1
1.189999999999976,-11.018796,7.3991666,2.5297236,-0.3574575,0.16525221,0.8297409,0.39553213,-13.578938500000001,9.420658999999999,-1.3950233,-5.0647078,-5.3445339999999995,3.1474516,,,,,25.740347,-8.975617999999999,-5.710637,4.811628,1
1.1999999999999762,-11.15509,7.4939632,2.5160406,-0.3424034,0.13887152,0.8492135000000001,0.37724108,-13.680558999999999,9.536527,-1.3403156999999999,-5.2101607,-5.4022026,3.2291133,,,,,25.740347,-8.975617999999999,-5.710637,4.811628,1
1.2099999999999755,-11.292417,7.589849000000001,2.5029442000000004,-0.3267507,0.11172798,0.8676039000000001,0.35779062,-13.784963000000001,9.638451,-1.2777523000000002,-5.3329587,-5.4508305,3.3067677000000004,,,,,27.552519,-10.475258,-4.4817367,4.5303664,1
1.2199999999999758,-11.430797,7.686681299999999,2.4905102,-0.3109367,0.08410728,0.8846064,0.33721733,-13.891263,9.725693,-1.207953,-5.4371,-5.300138,3.3668099999999996,,,,,27.552519,-10.475258,-4.4817367,4.5303664,1
1.2299999999999751,-11.570245,7.784311,2.4788069999999998,-0.29533622,0.056243338,0.9000068999999999,0.3155956,-13.998651500000001,9.797774,-1.1317741000000001,-5.5249705,-5.172907,3.4239059999999997,,,,,27.552519,-10.475258,-4.4817367,4.5303664,1
1.239999999999975,-11.710771000000001,7.882583599999999,2.4678936,-0.27986464,0.028186204,0.91379255,0.29302606,-14.106318,9.854363000000001,-1.0501337,-5.5991116,-5.065482599999999,3.4782002,,,,,27.552519,-10.475258,-4.4817367,4.5303664,1
1.2499999999999747,-11.85237,7.981344,2.45782,-0.26445347,-1.1775643e-05,0.92594856,0.26959859999999997,-14.213409,9.895221000000001,-0.9639409999999999,-5.661668,-4.97478,3.5298302,,,,,29.785040000000002,-11.4072695,-2.886272,4.4038324,1
1.2599999999999745,-11.995033,8.080434,2.448627,-0.24964465,-0.028134976000000003,0.936299,0.24541757,-14.319073000000001,9.920233,-0.87412816,-5.7150483,-4.6493597,3.5727177000000006,,,,,29.785040000000002,-11.4072695,-2.886272,4.4038324,1
1.2699999999999743,-12.138744,8.179694999999999,2.440346,-0.23588398,-0.056020245,0.9447496999999999,0.22060862,-14.422707999999998,9.929546,-0.7817664000000001,-5.760008999999999,-4.3746643,3.6135008,,,,,29.785040000000002,-11.4072695,-2.886272,4.4038324,1
1.2799999999999736,-12.283479,8.278972999999999,2.4329967,-0.22298752,-0.08368268,0.95138973,0.19527197,-14.523775,9.92341,-0.6879005,-5.797876400000001,-4.1427855000000005,3.6522827000000007,,,,,29.785040000000002,-11.4072695,-2.886272,4.4038324,1
1.2899999999999738,-12.429209,8.378112,2.4265897,-0.21079768,-0.11112536,0.9562885,0.16949175,-14.621707,9.902111999999999,-0.5934921,-5.8297677000000006,-3.9470483999999995,3.6891615,,,,,31.631657,-12.215592,-1.9717707999999998,4.3665085,1
1.2999999999999736,-12.5759,8.476964,2.4211254,-0.1995313,-0.13828494,0.95942885,0.14338905,-14.715939,9.865991000000001,-0.49944633,-5.856975599999999,-3.6391966,3.7223992,,,,,31.631657,-12.215592,-1.9717707999999998,4.3665085,1
1.3099999999999734,-12.723514,8.575382000000001,2.4165962000000003,-0.18935695,-0.16511568,0.9608187,0.11708021,-14.806063,9.8154955,-0.40667218,-5.87984,-3.3793385000000002,3.754006,,,,,31.631657,-12.215592,-1.9717707999999998,4.3665085,1
1.3199999999999732,-12.872005999999999,8.673225,2.4129848,-0.18008393,-0.19162926,0.96053886,0.09062377,-14.891699,9.751114,-0.31602114,-5.899053599999999,-3.1599908,3.7840616999999996,,,,,31.631657,-12.215592,-1.9717707999999998,4.3665085,1
1.329999999999973,-13.021332000000001,8.770357,2.410266,-0.17154978,-0.21782582,0.95865387,0.064069204,-14.97243,9.673347,-0.22826982,-5.915197,-2.9748382999999996,3.8126422999999994,,,,,33.063633,-12.56152,-1.4084896999999998,3.2198942,1
1.3399999999999728,-13.171437,8.866648,2.408407,-0.16380163,-0.24370947,0.9551738000000001,0.037646517000000004,-15.047832000000001,9.582726,-0.14413664,-5.92908,-2.7304888,3.783556,,,,,33.063633,-12.56152,-1.4084896999999998,3.2198942,1
1.349999999999973,-13.322269,8.961969,2.4073682,-0.1568616,-0.26928717,0.9501287,0.011568148,-15.117572000000001,9.479826,-0.06431876,-5.940694000000001,-2.5242447999999995,3.7558968,,,,,33.063633,-12.56152,-1.4084896999999998,3.2198942,1
1.3599999999999723,-13.473768,9.056203,2.4071032999999997,-0.15056849,-0.29454944,0.9435935999999999,-0.014151966,-15.181337,9.365248,0.010534244,-5.950409,-2.3501647,3.7295949999999998,,,,,33.063633,-12.56152,-1.4084896999999998,3.2198942,1
1.3699999999999712,-13.6258745,9.149237,2.4075596000000004,-0.1447861,-0.31947997,0.93563265,-0.03950323,-15.238787,9.239606,0.07982902,-5.9585349999999995,-2.203233,3.7045839999999997,,,,,33.184309999999996,-12.461281,-0.68543386,1.3775781,1
1.3799999999999715,-13.778522,9.240960000000001,2.4086790000000002,-0.13959658,-0.34410609999999997,0.926275,-0.06416999,-15.289587,9.103541,0.14301533,-5.96572,-1.9661058,3.5903970999999997,,,,,33.184309999999996,-12.461281,-0.68543386,1.3775781,1
1.3899999999999721,-13.931643,9.331274,2.4103972999999996,-0.13504109,-0.3684592,0.9155764999999999,-0.08786729,-15.333552,8.957714999999999,0.19954231,-5.971659,-1.7659764,3.4818137000000005,,,,,33.184309999999996,-12.461281,-0.68543386,1.3775781,1
1.3999999999999715,-14.085169,9.420083,2.4126453,-0.13095927,-0.39251990000000003,0.9036245999999999,-0.11063331,-15.370527,8.802797,0.24889213,-5.97657,-1.5970746,3.3785582,,,,,33.184309999999996,-12.461281,-0.68543386,1.3775781,1
1.4099999999999717,-14.239029,9.5073,2.4153488,-0.1272169,-0.41626465,0.8904949000000001,-0.13250563,-15.400332999999998,8.639472999999999,0.2905954,-5.980631,-1.4545306,3.2803693,,,,,33.26509,-12.354425,-1.4620608999999998,-0.77826756,1
1.4199999999999715,-14.39315,9.592839,2.4184346000000003,-0.12328288,-0.4396111,0.8763566999999999,-0.15343274,-15.422889999999999,8.467450999999999,0.32502958,-5.970839,-1.4678878,3.0823936,,,,,33.26509,-12.354425,-1.4620608999999998,-0.77826756,1
1.4299999999999713,-14.547459,9.676629,2.4218182999999995,-0.11876221,-0.4625548,0.8613318999999999,-0.17333587,-15.437532000000001,8.289503,0.35033283,-5.9755707000000005,-1.4662505,2.8929498,,,,,33.26509,-12.354425,-1.4620608999999998,-0.77826756,1
1.4399999999999702,-14.701873,9.758608,2.4254119999999997,-0.11367986,-0.4850937,0.84546036,-0.19224222,-15.444023000000001,8.105414999999999,0.36702916,-5.9795547,-1.4649025,2.7128022,,,,,33.26509,-12.354425,-1.4620608999999998,-0.77826756,1
1.4499999999999704,-14.85631,9.838718,2.4291283999999997,-0.10804463,-0.5072002999999999,0.8287911,-0.2101875,-15.442039999999999,7.9159985,0.37488025,-5.982908,-1.4637969,2.5414944,,,,,31.114758000000002,-11.839404,-2.6537912,-2.2177856,1
1.4599999999999702,-15.010679999999999,9.916841999999999,2.4329134999999997,-0.10146548,-0.5288675,0.81138265,-0.22729136,-15.430577,7.7090125,0.38023686,-6.0256996,-1.6084459,2.3215727999999998,,,,,31.114758000000002,-11.839404,-2.6537912,-2.2177856,1
1.46999999999997,-15.16489,9.992903,2.4366912999999997,-0.09360831,-0.55005604,0.7932938,-0.24363919,-15.409801500000002,7.5033927,0.37346256,-6.0573916,-1.7350178,2.1070976000000003,,,,,31.114758000000002,-11.839404,-2.6537912,-2.2177856,1
1.4799999999999702,-15.318845000000001,10.066918,2.4403427000000004,-0.08456147,-0.5706982,0.7745698000000001,-0.2592176,-15.379716,7.2998977,0.35508344,-6.07755,-1.8484851999999998,1.8981860000000002,,,,,31.114758000000002,-11.839404,-2.6537912,-2.2177856,1
1.4899999999999696,-15.472451000000001,10.138906,2.4437566000000004,-0.07437727,-0.59067535,0.755292,-0.27405113,-15.340072,7.097512200000001,0.32620227,-6.0704709999999995,-1.9683596,1.6966689,,,,,30.251547,-11.794012,-3.7850754,-2.3093972000000003,1
1.4999999999999694,-15.625607500000001,10.208853,2.4468381,-0.06281051,-0.6098416,0.73550916,-0.2883985,-15.289725,6.892431299999999,0.28853232,-6.086178299999999,-2.2242208,1.5025053999999998,,,,,30.251547,-11.794012,-3.7850754,-2.3093972000000003,1
1.5099999999999691,-15.778212,10.276765,2.4494927000000004,-0.04967235,-0.628029,0.7152701,-0.30248990000000003,-15.229379999999999,6.690011999999999,0.24092482,-6.074106,-2.4655774,1.3155763999999999,,,,,30.251547,-11.794012,-3.7850754,-2.3093972000000003,1
1.519999999999969,-15.930157999999999,10.342659,2.4516253,-0.035125684,-0.6451786999999999,0.69460183,-0.3162882,-15.158233,6.4891877000000004,0.18422307,-6.062681700000001,-2.6706392999999995,1.1376979,,,,,30.251547,-11.794012,-3.7850754,-2.3093972000000003,1
1.5299999999999687,-16.081336999999998,10.406557000000001,2.4531465,-0.01934085,-0.6612956999999999,0.6734905,-0.32973284,-15.076101000000001,6.290938,0.118643835,-6.053091,-2.8437603,0.968548,,,,,29.24035,-10.588205,-3.7895703000000003,-2.1343202999999997,1
1.5399999999999685,-16.23164,10.46849,2.4539682999999997,-0.002479652,-0.6763809000000001,0.65191984,-0.34278646,-14.982975,6.096346,0.044359326,-6.045015,-2.9906537999999996,0.8162893,,,,,29.24035,-10.588205,-3.7895703000000003,-2.1343202999999997,1
1.5499999999999683,-16.380959,10.5285,2.4540043,0.015314548999999998,-0.6904321,0.6298785,-0.3554171,-14.878960999999999,5.9064693,-0.038464673,-6.0382223,-3.1146705000000003,0.671502,,,,,29.24035,-10.588205,-3.7895703000000003,-2.1343202999999997,1
1.5599999999999685,-16.529182000000002,10.586638,2.45317,0.03392674,-0.70344585,0.6073673,-0.36758292,-14.764278,5.722335,-0.12966457,-6.032504,-3.2193767999999996,0.5338195,,,,,29.24035,-10.588205,-3.7895703000000003,-2.1343202999999997,1
1.5699999999999683,-16.676208,10.642969,2.4513826,0.05325429,-0.71541697,0.58439094,-0.37924814,-14.639251000000002,5.5449333,-0.22907534,-6.027686599999999,-3.307782,0.40289316,,,,,28.515575,-9.089326,-2.015488,-1.3633541,1
1.579999999999968,-16.821934,10.697563,2.448561,0.07272743,-0.72662175,0.56096834,-0.38993013,-14.504342000000001,5.3751793,-0.33656028,-6.023598000000001,-3.1059080000000003,0.31622288,,,,,28.515575,-9.089326,-2.015488,-1.3633541,1
1.5899999999999674,-16.966265,10.750502000000001,2.4446237,0.09189516,-0.73731047,0.5371451999999999,-0.39925320000000003,-14.360358999999999,5.2137237,-0.45216075,-6.0201116,-2.9355333,0.23380557,,,,,28.515575,-9.089326,-2.015488,-1.3633541,1
1.5999999999999672,-17.109114,10.801867999999999,2.4394896,0.11082817,-0.747438,0.51296246,-0.40733590000000003,-14.208197,5.061104,-0.57594025,-6.01714,-2.791745,0.15543249,,,,,28.515575,-9.089326,-2.015488,-1.3633541,1
1.6099999999999666,-17.250401999999998,10.851756,2.4330766,0.12957957,-0.75696266,0.48845370000000005,-0.41428155,-14.048729000000002,4.9178242999999995,-0.7079118000000001,-6.0146093,-2.6703959,0.08090519,,,,,27.462415999999997,-7.749641400000001,-0.24904872,-0.68434733,1
1.6199999999999668,-17.390064000000002,10.900259,2.425303,0.14778544,-0.7661558,0.46371096,-0.4196861,-13.88286,4.784314599999999,-0.8480761,-6.0124073,-2.2926407,0.043354005,,,,,27.462415999999997,-7.749641400000001,-0.24904872,-0.68434733,1
1.629999999999967,-17.528042000000003,10.947475,2.4160863999999997,0.1651674,-0.77525204,0.43882793,-0.42324167,-13.711707,4.660731,-0.99658495,-6.010528,-1.9738034,0.007645494300000001,,,,,27.462415999999997,-7.749641400000001,-0.24904872,-0.68434733,1
1.6399999999999664,-17.664285999999997,10.993506,2.4053419999999996,0.18187083,-0.78415996,0.41382724,-0.42516202,-13.536392999999999,4.5471387000000005,-1.1535856000000002,-6.008926,-1.7046957999999999,-0.02631079,,,,,27.462415999999997,-7.749641400000001,-0.24904872,-0.68434733,1
1.6499999999999662,-17.79876,11.038452000000001,2.3929853,0.19801044,-0.7927956,0.38872325,-0.42563,-13.357960999999998,4.4436083,-1.319149,-6.0075617,-1.4775621,-0.058600835999999996,,,,,29.384240000000002,-6.813258,1.2189806,-0.21165982,1
1.659999999999966,-17.931438,11.082414,2.3789298999999997,0.2134064,-0.80134696,0.36362082,-0.4243588,-13.177422,4.350178,-1.4933066000000002,-6.006371499999999,-1.0570084,-0.06611148,,,,,29.384240000000002,-6.813258,1.2189806,-0.21165982,1
1.6699999999999657,-18.062305,11.12549,2.363089,0.22792605,-0.8099633,0.3386116,-0.42113079999999997,-12.995907,4.266676,-1.6761932000000002,-6.005366,-0.70204115,-0.07325359,,,,,29.384240000000002,-6.813258,1.2189806,-0.21165982,1
1.6799999999999655,-18.191357,11.16778,2.3453755000000003,0.2417095,-0.81851685,0.31368240000000003,-0.4161849,-12.814525,4.192891,-1.8679144,-6.004517,-0.4024324,-0.08004522,,,,,29.384240000000002,-6.813258,1.2189806,-0.21165982,1
1.6899999999999649,-18.318598,11.20938,2.3257005,0.25486624,-0.82689327,0.28881848,-0.40972495,-12.634299,4.1286483,-2.068486,-6.0038,-0.14954881,-0.086503595,,,,,31.816778000000003,-5.97155,2.9111562,1.5825329,1
1.6999999999999647,-18.44405,11.250384,2.3039756000000002,0.26710248,-0.8353212,0.26409993,-0.4014298,-12.456223,4.073759,-2.2778737999999996,-5.99876,0.3274457,-0.0046034940000000005,,,,,31.816778000000003,-5.97155,2.9111562,1.5825329,1
1.7099999999999649,-18.567736,11.290885000000001,2.2801123,0.27817369,-0.8439761999999998,0.23958696,-0.3910517,-12.281424000000001,4.027815,-2.4961548,-5.9945517,0.7300694000000001,0.07327775,,,,,31.816778000000003,-5.97155,2.9111562,1.5825329,1
1.7199999999999647,-18.689693,11.330969,2.2540216,0.28821817,-0.8526868000000001,0.21523774,-0.37885088,-12.1110115,3.9903882000000004,-2.723359,-5.9910315999999995,1.0699196000000002,0.14733735,,,,,31.816778000000003,-5.97155,2.9111562,1.5825329,1
1.729999999999965,-18.809975,11.370719,2.2256145,0.29734403,-0.86130047,0.19101608,-0.36504899999999996,-11.946012,3.9611256,-2.9593995,-5.9880830000000005,1.3567848,0.21776279999999998,,,,,34.22033,-6.4062805,1.9356289,2.9932685,1
1.7399999999999638,-18.928635,11.410217999999999,2.194804,0.30556116,-0.8695978000000001,0.16670263,-0.35020313,-11.787357,3.9397580000000003,-3.2040610000000003,-5.990082,1.4465228,0.35395762,,,,,34.22033,-6.4062805,1.9356289,2.9932685,1
1.7499999999999636,-19.045745999999998,11.449541,2.1615052,0.312844,-0.877416,0.14211586,-0.33477290000000004,-11.635789,3.9262097000000002,-3.4569254000000003,-5.9917739999999995,1.5222924,0.48346934,,,,,34.22033,-6.4062805,1.9356289,2.9932685,1
1.7599999999999638,-19.161376999999998,11.488767999999999,2.1256392,0.31922495,-0.8847062,0.11728317,-0.3188026,-11.49196,3.9204692999999997,-3.7174704,-5.993204,1.5862705,0.606626,,,,,34.22033,-6.4062805,1.9356289,2.9932685,1
1.769999999999964,-19.275614,11.527975999999999,2.0871315,0.32473240000000003,-0.8914245999999999,0.092233315,-0.30233124,-11.356471,3.9225276,-3.9851193,-5.99441,1.6402947,0.72373915,,,,,37.8983,-7.05576,1.059205,4.022169600000001,1
1.7799999999999634,-19.388538,11.567245,2.0459146,0.32930803,-0.8974704,0.06684405,-0.28571844,-11.229859,3.9323957000000003,-4.2592305999999995,-5.995403,1.549041,0.88559407,,,,,37.8983,-7.05576,1.059205,4.022169600000001,1
1.7899999999999632,-19.500242,11.60665,2.0019276,0.33288297,-0.9027782,0.04102163,-0.26925403,-11.112488,3.9502008,-4.53903,-5.996223400000001,1.4720488999999999,1.0395068,,,,,37.8983,-7.05576,1.059205,4.022169600000001,1
1.799999999999963,-19.61082,11.6462755,1.9551174999999998,0.33546996,-0.9073556,0.014835659,-0.25287497,-11.00464,3.9760842000000003,-4.823696599999999,-5.996903,1.4070934,1.185867,,,,,37.8983,-7.05576,1.059205,4.022169600000001,1
1.8099999999999623,-19.720367,11.6862,1.9054400000000002,0.3370849,-0.91120404,-0.011648424,-0.23652779999999998,-10.906563,4.0101533,-5.1123970000000005,-5.9974666,1.352296,1.3250451,,,,,42.632217,-7.092717599999999,0.70796824,4.518768,1
1.8199999999999625,-19.828985,11.726506,1.8528588,0.33768728,-0.91430885,-0.038430452000000004,-0.22029494,-10.818461,4.0524907,-5.404285400000001,-5.997903,1.2512002,1.4817619,,,,,42.632217,-7.092717599999999,0.70796824,4.518768,1
1.8299999999999614,-19.936773000000002,11.767278999999998,1.7973465,0.3372385,-0.9166605999999999,-0.06550149599999999,-0.20423837,-10.74044,4.103194,-5.6984735,-5.9982615,1.1659005,1.6307888000000001,,,,,42.632217,-7.092717599999999,0.70796824,4.518768,1
1.8399999999999617,-20.04383,11.8086,1.7388843999999997,0.33576137,-0.9182603000000001,-0.09278928,-0.18828910000000001,-10.672557000000001,4.1623383,-5.994063,-5.998557599999999,1.0939313999999998,1.7725026999999998,,,,,42.632217,-7.092717599999999,0.70796824,4.518768,1
1.849999999999962,-20.15026,11.850553999999999,1.6774633,0.3332811,-0.9191036,-0.12022604,-0.1723895,-10.614825999999999,4.2299576,-6.290161599999999,-5.9988036,1.0332134,1.9072627,,,,,47.370018,-7.709899000000001,0.69056845,5.256625700000001,1
1.8599999999999617,-20.256165,11.893228,1.6130824,0.32973978,-0.91921115,-0.14776555,-0.15648676,-10.567225,4.3060493,-6.58588,-5.9990287,0.9791348,2.071617,,,,,47.370018,-7.709899000000001,0.69056845,5.256625700000001,1
1.8699999999999615,-20.361639999999998,11.936705,1.5457501,0.32508555,-0.918596,-0.17536108,-0.14053269,-10.529688,4.3905773,-6.8803334000000005,-5.9992137,0.93352133,2.2279062,,,,,47.370018,-7.709899000000001,0.69056845,5.256625700000001,1
1.8799999999999608,-20.46679,11.981069,1.4754832,0.31935495,-0.91723835,-0.20294935,-0.124490626,-10.502103,4.4834723,-7.172645599999999,-5.999368,0.89505136,2.3765264,,,,,47.370018,-7.709899000000001,0.69056845,5.256625700000001,1
