time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.99002122879028,23.36193428039552,-6.751068115234375,2.178573608398438,-6.871819496154785,-10.975529670715332,0.0670914798975004,7.8364624977111825,-7.016886234283447,-14.382309913635256,0.2668156273994321,0.51199404914779,-0.0807948672132142,-0.8124922793754394,0.7184276580810548,0.9089644590960906,-2.144095420837402,1.5805456638336182,0.2782901525497436,-0.1715606600046161,7.905167102813723,-6.88662576675415,-7.602621555328369,-0.0369189940392971,10.976256370544434,-9.89821434020996,1.1604114770889282,0.9346226453781128,0.6205870509147644,0
10.99202632904052,23.349399185180665,-6.770997047424316,2.178696155548097,-6.8942694664001465,-10.96092414855957,0.0674478560686124,7.9335737228393555,-7.047882556915282,-14.335567474365234,0.2657460160804655,0.5116304242999911,-0.0815925875659103,-0.8129920131970987,0.7180175185203553,0.9084265867816376,-2.1472992897033687,1.5843595266342163,0.2769698202610016,-0.1733761131763462,7.910004615783691,-6.89158821105957,-7.592346668243407,-0.1217182651162147,10.969558715820312,-9.73974895477295,1.164707899093628,0.9356861114501952,0.6205759048461914,0
10.994020223617548,23.336824035644533,-6.7908992767333975,2.178819417953492,-6.916726589202881,-10.946207046508787,0.0678246244788183,7.8562164306640625,-7.0605316162109375,-14.345582008361816,0.2646736885010477,0.5112659418687124,-0.0823937374388307,-0.8134901642498265,0.7176169753074647,0.9078863302813928,-2.1505026817321773,1.5881727933883667,0.2756539285182953,-0.1751976311206821,7.914815425872803,-6.896542549133301,-7.582027435302732,-0.1364382505416869,10.97991943359375,-9.76779842376709,1.1690049171447754,0.9367504119873048,0.6205648183822632,0
10.99602556228637,23.32420692443848,-6.810774326324463,2.178943395614625,-6.939190864562987,-10.931377410888672,0.0682216808199895,7.890304565429687,-7.050937175750732,-14.25400733947754,0.2635987470393199,0.5109005953392092,-0.0831982568387779,-0.8139866904933587,0.7172260284423829,0.9073436895953576,-2.153705358505249,1.5919842720031738,0.2743410766124725,-0.1770244985818866,7.9195966720581055,-6.90148401260376,-7.571663379669189,-0.1568168103694915,11.040664672851562,-9.778526306152344,1.1733016967773438,0.9378133416175842,0.6205537915229797,0
10.99804329872131,23.31154975891113,-6.830622673034668,2.179068088531495,-6.9611029624938965,-10.916608810424805,0.0686252862215055,7.921877861022946,-7.088689327239991,-14.400582313537598,0.2625212063163393,0.5105346272490642,-0.0840056131245743,-0.8144814715986102,0.7168441414833068,0.9067996183978484,-2.1569070816040044,1.5954668521881104,0.2728975713253021,-0.178662791848183,7.924255847930907,-6.906744956970215,-7.560789585113525,-0.146590769290924,11.010143280029297,-9.813541412353516,1.1773438453674316,0.9385626316070556,0.6205428838729858,0
11.000012159347529,23.2988525390625,-6.850443840026856,2.1791937351226816,-6.983032703399657,-10.901728630065918,0.0690547823905958,7.904977321624755,-7.085440635681152,-14.356151580810549,0.2614412795067301,0.5101675339056769,-0.0848158076386525,-0.814974737947801,0.7164702415466311,0.9062531630145472,-2.16010856628418,1.5991374254226685,0.2717442214488983,-0.1802972257137302,7.928885459899902,-6.9119930267333975,-7.549886703491211,-0.1609552353620529,11.020273208618164,-9.842390060424805,1.181384563446045,0.9396281838417052,0.6206660866737366,0
11.00201988220214,23.28611717224121,-6.870237827301025,2.1793200969696054,-7.0049686431884775,-10.88673496246338,0.0695042759180082,8.061665534973145,-6.942250728607179,-14.118678092956545,0.2603586004884912,0.5097995930965152,-0.0856291263666685,-0.8154663860319338,0.7161053419113159,0.9057048002826136,-2.1633098125457764,1.6028071641921997,0.2705910503864288,-0.181936472654343,7.933483123779298,-6.917224884033202,-7.538942337036133,-0.2642139494419098,10.869478225708008,-9.52940845489502,1.1854270696640017,0.9406909346580504,0.6207893490791321,0
11.004018783569329,23.28611717224121,-6.870237827301025,2.1793200969696054,-7.0049686431884775,-10.88673496246338,0.0695042759180082,8.061665534973145,-6.942250728607179,-14.118678092956545,0.2603586004884912,0.5097995930965152,-0.0856291263666685,-0.8154663860319338,0.7161053419113159,0.9057048002826136,-2.1633098125457764,1.6028071641921997,0.2705910503864288,-0.181936472654343,7.933483123779298,-6.917224884033202,-7.538942337036133,-0.2642139494419098,10.869478225708008,-9.52940845489502,1.1854270696640017,0.9406909346580504,0.6207893490791321,0
11.00602388381957,23.24767074584961,-6.929454326629639,2.1797041893005376,-7.070680141448975,-10.841052055358888,0.0709019824862493,7.97317552566528,-7.089398384094237,-14.317544937133787,0.2570942787594686,0.5086906114277969,-0.0880892390871611,-0.8169312575923432,0.7150683403015138,0.9040468374835408,-2.1729102134704585,1.6145544052124023,0.2662037014961243,-0.1874556392431263,7.9471025466918945,-6.932863235473633,-7.505693435668945,-0.2278503477573395,11.025630950927734,-9.758285522460938,1.1988240480422974,0.9435650110244752,0.6208905577659607,0
11.008021116256709,23.234775161743165,-6.949137210845947,2.179833889007569,-7.0925726890563965,-10.82559299468994,0.071395464241506,7.951048851013183,-7.145470142364505,-14.358881950378418,0.2560002011342242,0.5083198740721913,-0.0889161468517235,-0.8174158803641578,0.714743435382843,0.9034913221942348,-2.176108837127685,1.6186898946762085,0.2644079029560089,-0.189278066158295,7.951574802398682,-6.938061237335205,-7.494495391845702,-0.2475625872611999,11.086525917053224,-9.771702766418455,1.2036283016204834,0.9443124532699584,0.6210137605667114,0
11.010038137435906,23.22183952331543,-6.968791961669923,2.179964542388917,-7.114459037780763,-10.810016632080078,0.0719024986028684,7.9274396896362305,-7.076895713806152,-14.311236381530762,0.2549036678804772,0.5079479857374457,-0.0897465594996925,-0.8178988439558519,0.7144281268119813,0.9029329458819796,-2.1793067455291752,1.6228880882263184,0.2628688812255859,-0.1913281828165058,7.9560179710388175,-6.943251132965088,-7.483237266540527,-0.2182348668575287,11.065295219421388,-9.796429634094238,1.2084320783615112,0.9453741312026978,0.6210024952888489,0
11.011978387832638,23.20886383056641,-6.988418102264402,2.180096149444581,-7.13633918762207,-10.794323921203612,0.0724229440093053,8.012819290161133,-7.168234825134277,-14.377800941467283,0.2538041518834349,0.5075756323157761,-0.090580614992364,-0.8183798519963549,0.7141239643096924,0.9023731390582488,-2.182503461837769,1.6268959045410156,0.2610514163970947,-0.1934006661176685,7.960429668426514,-6.948431968688965,-7.471920967102051,-0.2376593202352524,11.12608242034912,-9.810639381408691,1.213237166404724,0.9461224675178528,0.6208574175834656,0
11.014046192169186,23.182794189453126,-7.027584552764893,2.1803624629974374,-7.179623126983643,-10.762779235839844,0.07351252436638,8.123075485229492,-7.163425445556643,-14.359394073486328,0.2515966920201786,0.5068298027749353,-0.0922593540299064,-0.8193356254781117,0.7135497927665712,0.9012497107135228,-2.1888914108276363,1.6347748041152954,0.2569233775138855,-0.1971287578344349,7.969064712524414,-6.959075927734375,-7.4487552642822275,-0.3342058658599853,11.084429740905762,-9.704545974731444,1.222844123840332,0.9469903707504272,0.6208354234695435,0
11.01609373092651,23.1697021484375,-7.04712438583374,2.1804971694946302,-7.2010154724121085,-10.746925354003906,0.0740755051374448,8.132002830505371,-7.136415481567384,-14.155503273010256,0.2504888035051726,0.5064562158362821,-0.0931038866663722,-0.8198104214066542,0.7132792472839355,0.9006860891925261,-2.1920828819274902,1.63871169090271,0.2548628449440002,-0.1990043073892597,7.97328519821167,-6.964539051055907,-7.436892986297607,-0.3987579941749573,11.043474197387695,-9.55627727508545,1.2276487350463867,0.9474217891693116,0.6208244562149048,0
11.01802730560301,23.1697021484375,-7.04712438583374,2.1804971694946302,-7.2010154724121085,-10.746925354003906,0.0740755051374448,8.132002830505371,-7.136415481567384,-14.155503273010256,0.2504888035051726,0.5064562158362821,-0.0931038866663722,-0.8198104214066542,0.7132792472839355,0.9006860891925261,-2.1920828819274902,1.63871169090271,0.2548628449440002,-0.1990043073892597,7.97328519821167,-6.964539051055907,-7.436892986297607,-0.3987579941749573,11.043474197387695,-9.55627727508545,1.2276487350463867,0.9474217891693116,0.6208244562149048,0
11.02002382278441,23.143399810791017,-7.086116790771484,2.180769681930544,-7.243844032287598,-10.71487045288086,0.0752747952938092,8.086225509643555,-7.080365180969237,-14.154444694519045,0.2482643075627507,0.5057073016844428,-0.0948031307828956,-0.8207541197016248,0.7127695083618167,0.8995550314532679,-2.198462963104248,1.6467005014419556,0.2514397203922272,-0.202768296003342,7.98161506652832,-6.975422382354736,-7.413075447082519,-0.3892103135585785,11.083874702453612,-9.59784698486328,1.2370017766952517,0.9489175081253052,0.6209368705749512,0
11.022022008895869,23.143399810791017,-7.086116790771484,2.180769681930544,-7.243844032287598,-10.71487045288086,0.0752747952938092,8.086225509643555,-7.080365180969237,-14.154444694519045,0.2482643075627507,0.5057073016844428,-0.0948031307828956,-0.8207541197016248,0.7127695083618167,0.8995550314532679,-2.198462963104248,1.6467005014419556,0.2514397203922272,-0.202768296003342,7.98161506652832,-6.975422382354736,-7.413075447082519,-0.3892103135585785,11.083874702453612,-9.59784698486328,1.2370017766952517,0.9489175081253052,0.6209368705749512,0
11.02404427528381,23.143399810791017,-7.086116790771484,2.180769681930544,-7.243844032287598,-10.71487045288086,0.0752747952938092,8.086225509643555,-7.080365180969237,-14.154444694519045,0.2482643075627507,0.5057073016844428,-0.0948031307828956,-0.8207541197016248,0.7127695083618167,0.8995550314532679,-2.198462963104248,1.6467005014419556,0.2514397203922272,-0.202768296003342,7.98161506652832,-6.975422382354736,-7.413075447082519,-0.3892103135585785,11.083874702453612,-9.59784698486328,1.2370017766952517,0.9489175081253052,0.6209368705749512,0
11.02602577209472,23.143399810791017,-7.086116790771484,2.180769681930544,-7.243844032287598,-10.71487045288086,0.0752747952938092,8.086225509643555,-7.080365180969237,-14.154444694519045,0.2482643075627507,0.5057073016844428,-0.0948031307828956,-0.8207541197016248,0.7127695083618167,0.8995550314532679,-2.198462963104248,1.6467005014419556,0.2514397203922272,-0.202768296003342,7.98161506652832,-6.975422382354736,-7.413075447082519,-0.3892103135585785,11.083874702453612,-9.59784698486328,1.2370017766952517,0.9489175081253052,0.6209368705749512,0
11.028024673461909,23.143399810791017,-7.086116790771484,2.180769681930544,-7.243844032287598,-10.71487045288086,0.0752747952938092,8.086225509643555,-7.080365180969237,-14.154444694519045,0.2482643075627507,0.5057073016844428,-0.0948031307828956,-0.8207541197016248,0.7127695083618167,0.8995550314532679,-2.198462963104248,1.6467005014419556,0.2514397203922272,-0.202768296003342,7.98161506652832,-6.975422382354736,-7.413075447082519,-0.3892103135585785,11.083874702453612,-9.59784698486328,1.2370017766952517,0.9489175081253052,0.6209368705749512,0
11.030008554458608,23.143399810791017,-7.086116790771484,2.180769681930544,-7.243844032287598,-10.71487045288086,0.0752747952938092,8.086225509643555,-7.080365180969237,-14.154444694519045,0.2482643075627507,0.5057073016844428,-0.0948031307828956,-0.8207541197016248,0.7127695083618167,0.8995550314532679,-2.198462963104248,1.6467005014419556,0.2514397203922272,-0.202768296003342,7.98161506652832,-6.975422382354736,-7.413075447082519,-0.3892103135585785,11.083874702453612,-9.59784698486328,1.2370017766952517,0.9489175081253052,0.6209368705749512,0
11.032024383544918,23.10365447998047,-7.144383907318115,2.18118715286255,-7.308006286621094,-10.665894508361816,0.0771551206707967,8.08394718170166,-7.158557891845702,-14.177648544311523,0.2449063736663025,0.5045787879977109,-0.0973785970415683,-0.8221548051788046,0.7120850682258607,0.8978465239154261,-2.208024978637696,1.6592094898223877,0.2458627671003341,-0.2090884894132618,7.9938459396362305,-6.9916419982910165,-7.376903533935548,-0.4169418215751648,11.175336837768556,-9.6693754196167,1.2519185543060305,0.9511638283729552,0.6207703351974487,0
11.034060001373284,23.090327835083013,-7.163746356964111,2.1813285350799565,-7.329329490661621,-10.64932632446289,0.0777805894613279,8.052430152893066,-7.18822479248047,-14.18984317779541,0.2437809565286797,0.5042017957134013,-0.0982451387695427,-0.8226173394364459,0.7118815779685974,0.8972743193255823,-2.2112090587615967,1.6639304161071775,0.2433209270238877,-0.2113882750272754,7.9978485107421875,-6.997037410736084,-7.364668846130371,-0.4116275310516357,11.195088386535645,-9.691546440124512,1.2577375173568726,0.9515967965126038,0.6207591891288757,0
11.036007404327387,23.07696304321289,-7.183078289031982,2.18147110939026,-7.350632667541504,-10.63263702392578,0.0784119069576276,8.160313606262207,-7.225619316101075,-14.207646369934082,0.2426520214300073,0.5038243484805444,-0.0991161651266597,-0.8230777655754473,0.7116909027099609,0.8967006842242641,-2.2143924236297603,1.668975830078125,0.2409282326698303,-0.2138874232769016,8.001815795898438,-7.002435684204103,-7.352349281311035,-0.4302035868167877,11.256182670593262,-9.710103034973145,1.263810396194458,0.9523442387580872,0.6207482218742371,0
11.037997245788567,23.06356010437012,-7.2023797035217285,2.1816148757934566,-7.371915817260742,-10.615826606750488,0.0790488719940198,8.154177665710451,-7.319119930267335,-14.384523391723633,0.2415195678209524,0.5034468365944373,-0.0999918960799953,-0.8235357926653594,0.7115145921707154,0.8961260954486296,-2.2175738811492915,1.6740896701812744,0.238143041729927,-0.2163970321416858,8.005743026733397,-7.007836818695068,-7.339947700500487,-0.4433983564376831,11.265901565551758,-9.744384765625,1.2701373100280762,0.9527772068977356,0.6207373142242432,0
11.039974451065046,23.050117111206053,-7.22165060043335,2.181759834289552,-7.393200397491455,-10.598896980285645,0.0797030553221715,8.105998992919924,-7.282616138458255,-14.335858345031738,0.2403834200723417,0.5030693220662424,-0.1008721397926521,-0.8239914319723155,0.7113521695137023,0.8955510298358367,-2.2207539081573486,1.6792011260986328,0.2353641390800476,-0.2189172804355624,8.009629249572754,-7.01323938369751,-7.327488422393799,-0.4377013742923737,11.285289764404297,-9.767602920532228,1.2764636278152466,0.9532105326652528,0.6207265257835388,0
11.041968345642085,23.03663787841797,-7.240890979766848,2.181905984878541,-7.413965225219727,-10.582101821899414,0.0803622677922261,8.19827938079834,-7.206863880157473,-14.297181129455565,0.2392440319310171,0.5026912953363755,-0.1017571826411116,-0.8244448014023565,0.7112035751342772,0.8949740568744109,-2.223932266235352,1.6843098402023315,0.2325895428657532,-0.2214479148387912,8.013412475585938,-7.019011974334718,-7.314528942108152,-0.4811089634895325,11.20677661895752,-9.625850677490234,1.282790184020996,0.9536424279212952,0.6207155585289001,0
11.044024467468256,23.02312049865723,-7.260100364685059,2.182053327560426,-7.434731483459473,-10.565186500549316,0.0810382664203656,8.184515953063965,-7.203505516052247,-14.192665100097654,0.238101218536832,0.502313165402636,-0.1026464439593519,-0.8248957516783315,0.7110682725906372,0.8943966070758269,-2.227108955383301,1.6894171237945557,0.2298210859298705,-0.2239895462989812,8.017155647277832,-7.0247864723205575,-7.301512241363525,-0.4755876660346985,11.226325988769531,-9.649534225463867,1.2891172170639038,0.9540750980377196,0.6207045912742615,0
11.04602122306823,23.00956497192383,-7.279278755187987,2.182201862335206,-7.455498218536378,-10.548150062561035,0.0817308276891721,8.205345153808594,-7.226983547210692,-14.10124683380127,0.2369546228414635,0.5019350279225097,-0.1035404324521631,-0.8253442392760177,0.7109473347663879,0.8938186804400847,-2.2302842140197754,1.6945209503173828,0.2270583063364029,-0.2265411913394932,8.020853996276855,-7.030556678771973,-7.288437366485598,-0.543764591217041,11.19051456451416,-9.50474452972412,1.295443058013916,0.9545069336891174,0.6206937432289124,0
11.048043251037589,22.99597129821777,-7.298426151275635,2.182351827621461,-7.476265907287598,-10.53099250793457,0.0824397429823888,8.204586982727049,-7.2347731590271005,-14.273643493652346,0.2358047915707356,0.5015564993297964,-0.1044390795396691,-0.8257903226105454,0.7108402848243716,0.8932393232928679,-2.2334575653076167,1.6996235847473145,0.2243018448352813,-0.2291039973497395,8.024511337280272,-7.036327838897705,-7.275306224822997,-0.4829384982585907,11.25518035888672,-9.709238052368164,1.3017696142196655,0.954939901828766,0.6206828355789185,0
11.05005240440368,22.95496520996093,-7.355678558349607,2.182809591293336,-7.53863525390625,-10.478792190551758,0.0846979692578328,8.238585472106932,-7.331814765930178,-14.248127937316896,0.2323344884976405,0.500420026776691,-0.1071616805724217,-0.8271135692710222,0.7106016874313354,0.8914979139911101,-2.2429673671722408,1.7141937017440796,0.2161696553230285,-0.2364703118801121,8.035223007202147,-7.053597927093506,-7.235679626464844,-0.5825741291046143,11.29079818725586,-9.6239595413208,1.3199849128723145,0.9559229016304016,0.6206504106521606,0
11.052034378051747,22.94122085571289,-7.374698638916016,2.1829650402069096,-7.559435367584228,-10.46114730834961,0.0854878947138799,8.231148719787596,-7.3298587799072275,-14.273917198181152,0.2311710003312351,0.500040794845932,-0.1080775547842754,-0.8275496445818562,0.7105484008789061,0.8909166494952601,-2.246134042739868,1.719153881072998,0.213570088148117,-0.2388583123683933,8.038704872131348,-7.059343338012695,-7.222379684448242,-0.6189531087875366,11.34197998046875,-9.658562660217283,1.3260568380355835,0.9563570022583008,0.6207737326622009,0
11.054020166397088,22.927438354492192,-7.393686771392822,2.183121919631959,-7.580245971679687,-10.443379402160645,0.0862990245223058,8.136034011840819,-7.3286433219909695,-14.43922519683838,0.2300041929928477,0.4996610735794437,-0.1089977296286304,-0.8279833196936703,0.7105079293251039,0.8903344313250945,-2.2492995262146,1.7238494157791138,0.2110927700996398,-0.2412736266851429,8.042142868041992,-7.065075397491455,-7.209042549133301,-0.5133958458900452,11.371541023254396,-9.855812072753906,1.331873893737793,0.9567896127700806,0.6207631230354309,0
11.05603098869323,22.91361770629883,-7.412642002105713,2.183280229568482,-7.60105562210083,-10.425487518310549,0.0871252119541181,8.247756004333494,-7.515614032745362,-14.612500190734863,0.2288292907439836,0.4992816376375545,-0.10992052760204,-0.8284156442434295,0.7104727625846863,0.8897579352008265,-2.252476215362549,1.7321460247039795,0.2084142714738845,-0.2389203011989597,8.045465469360353,-7.070896625518799,-7.195644855499268,-0.553778886795044,11.473731994628904,-9.877633094787598,1.3387058973312378,0.9572215676307678,0.6266539096832275,0
11.05802035331725,22.89975891113281,-7.431564807891848,2.1834402084350595,-7.621874809265138,-10.407472610473633,0.0879721716046346,8.224438667297362,-7.4712586402893075,-14.6261625289917,0.2276458305026311,0.4989028610539751,-0.1108460214462037,-0.8288464698703091,0.7104434967041017,0.8891881147967737,-2.255664348602295,1.7409713268280032,0.2053474187850952,-0.2369994074106221,8.048671722412111,-7.076814651489258,-7.18218994140625,-0.5420355796813965,11.440263748168944,-9.918099403381348,1.3463006019592283,0.9576553702354432,0.6324102282524109,0
11.05998110771178,22.88586387634277,-7.450455188751223,2.1836016178131112,-7.642233848571777,-10.389655113220217,0.0888359025120748,8.326297760009767,-7.392641067504884,-14.416899681091309,0.2264538691222173,0.4985247030923346,-0.1117746364929853,-0.8292757057837511,0.7104211449623107,0.8886244932757781,-2.25886344909668,1.7501906156539917,0.2020243257284164,-0.2352942824363713,8.051732063293457,-7.083234786987305,-7.16826868057251,-0.6118727326393127,11.407574653625488,-9.776461601257324,1.3544025421142578,0.9580904841423036,0.6381663680076599,0
11.062030792236316,22.871932601928712,-7.46931266784668,2.1837646961212167,-7.662613391876223,-10.371712684631348,0.0897258371114743,8.335239410400389,-7.372595787048341,-14.330904960632324,0.2252530981388389,0.4981472278279458,-0.1127073026877723,-0.8297032271282511,0.7104077935218811,0.8880665938006801,-2.262073278427124,1.7596747875213623,0.1984328031539916,-0.2340416610240941,8.054677963256836,-7.089754581451416,-7.154287815093994,-0.6774632930755615,11.32384204864502,-9.648493766784668,1.363012671470642,0.9585246443748474,0.6436542868614197,0
11.06403732299804,22.857963180542,-7.488137245178223,2.183929443359376,-7.68301248550415,-10.353645324707031,0.09064168483019,8.323944091796873,-7.295894145965577,-14.273669242858888,0.2240435224195104,0.4977705883281259,-0.113644343167238,-0.8301288482659885,0.7104046344757081,0.8875144163714808,-2.26529312133789,1.7694233655929563,0.1945751458406448,-0.2332436591386799,8.057513236999513,-7.096377372741699,-7.140239715576173,-0.6705831289291382,11.342529296875,-9.676209449768066,1.3721309900283811,0.9589576721191406,0.6488737463951111,0
11.066014289855946,22.84395751953125,-7.50692892074585,2.184095859527589,-7.703420639038086,-10.33545207977295,0.0915771797299397,8.295939445495604,-7.347119808197021,-14.340002059936523,0.2228254839293064,0.4973946081985066,-0.1145857149583814,-0.8305525398035944,0.7104115486145018,0.8869674841510227,-2.2685225009918213,1.7793035507202148,0.1905850172042846,-0.2326819449663167,8.060237884521483,-7.103102684020996,-7.126110076904298,-0.6821077466011047,11.351109504699709,-9.715812683105469,1.381502628326416,0.9593926072120668,0.6539591550827026,0
11.06802439689636,22.80171546936036,-7.563103199005128,2.1846058368682866,-7.764540672302246,-10.28010082244873,0.0944146215915692,8.23710536956787,-7.437121391296388,-14.605072975158691,0.219120555409091,0.4962714588425178,-0.1174400213110041,-0.8318104728422223,0.7105052471160889,0.8853562513934534,-2.278261661529541,1.808492541313172,0.1778777837753295,-0.2329729497432713,8.067789077758789,-7.123849868774414,-7.083040237426758,-0.6220631599426271,11.48514175415039,-9.98153018951416,1.41037917137146,0.9603760242462158,0.6673367023468018,0
11.070011138916009,22.78756103515625,-7.581760406494141,2.1847791671752943,-7.784871578216553,-10.261391639709473,0.0953655987977994,8.305880546569822,-7.427371501922607,-14.518743515014648,0.217869391597839,0.495898843282143,-0.1184015757489696,-0.8322249289082735,0.7105622887611389,0.8848288694964808,-2.281522512435913,1.8179165124893188,0.1734401434659957,-0.2334435731172565,8.070103645324707,-7.130943298339844,-7.068455696105957,-0.674533486366272,11.4650239944458,-9.831088066101074,1.4200040102005005,0.960493266582489,0.6713488101959229,0
11.072016000747674,22.773370361328126,-7.600383281707764,2.184954404830933,-7.805187702178955,-10.242552757263184,0.0963225513696682,8.369587898254393,-7.499837875366214,-14.575845718383787,0.2166103913010732,0.4955270122050865,-0.1193685032596695,-0.8326368229816902,0.7106330990791322,0.8843057791339333,-2.284789800643921,1.8269491195678709,0.1691162884235381,-0.2341802120208744,8.072321891784668,-7.138109683990479,-7.053770065307617,-0.7079269289970398,11.51470184326172,-9.87201690673828,1.42937433719635,0.9606124758720398,0.674958348274231,0
11.074012279510487,22.759141540527345,-7.618971824645996,2.185131311416627,-7.825500011444093,-10.223583221435549,0.0972911268472684,8.290808677673338,-7.536012172698975,-14.53663158416748,0.2153441065799968,0.4951556948692413,-0.1203404134405878,-0.8330461802882059,0.7107167243957521,0.8837865034686492,-2.2880630493164062,1.8359793424606323,0.1647890359163284,-0.2349337488412861,8.074445724487305,-7.145352363586426,-7.0389957427978525,-0.6994350552558899,11.531920433044435,-9.902692794799805,1.4387454986572266,0.9607297778129578,0.6785678267478943,0
11.076043367385855,22.74487648010254,-7.63752555847168,2.185309886932374,-7.845786571502685,-10.204482078552246,0.0982589796185506,8.30832767486572,-7.618352413177491,-14.734519958496096,0.2140702540559669,0.4947852296506594,-0.1213177262010953,-0.8334527654026674,0.7108147144317629,0.8832715193377894,-2.291341781616211,1.844879150390625,0.1604578047990798,-0.2359400540590291,8.07647705078125,-7.15266227722168,-7.02410888671875,-0.7136699557304382,11.591169357299805,-9.933284759521484,1.448116660118103,0.960848033428192,0.6819092035293579,0
11.078015089035029,22.730575180053712,-7.656044960021973,2.1854903697967543,-7.865658283233643,-10.18558406829834,0.099267475306989,8.342700958251951,-7.510769367218018,-14.735647201538086,0.21278940940662,0.4944151562337445,-0.1223002005519445,-0.8338566912100052,0.7109260559082033,0.8827598730670374,-2.294625759124756,1.853581428527832,0.1565216034650802,-0.2371667921543125,8.078386306762695,-7.160434722900393,-7.0087890625,-0.6818537712097168,11.56568431854248,-9.965170860290527,1.4572333097457886,0.9612810611724854,0.6849820613861084,0
11.080013275146475,22.71623764038086,-7.674529552459718,2.1856727600097665,-7.885514736175537,-10.166553497314451,0.1002805680036557,8.412867546081541,-7.469791889190675,-14.49271297454834,0.2115017708538398,0.4940453575941997,-0.1232880401111769,-0.8342579006103892,0.7110512256622316,0.8822510878192351,-2.297914505004884,1.8620857000350952,0.1523075252771377,-0.2384527027606969,8.080206871032715,-7.168262481689452,-6.99337100982666,-0.7725558876991272,11.527826309204102,-9.83998680114746,1.4663493633270264,0.9613983631134032,0.6879208087921143,0
11.082031726837153,22.701863861083982,-7.692979335784912,2.185857057571412,-7.905365943908691,-10.147390365600586,0.1013039201498044,8.406510353088377,-7.4774351119995135,-14.64579963684082,0.2102071333987268,0.4936761459077368,-0.1242810223248942,-0.8346562475174149,0.7111902236938477,0.8817461172686981,-2.301208019256592,1.8703936338424685,0.148492082953453,-0.2399561554193501,8.081947326660156,-7.176138401031494,-6.977866172790527,-0.7594095468521118,11.492368698120115,-9.883766174316406,1.4752116203308103,0.9618319272994996,0.6905913352966309,0
11.084015130996686,22.701863861083982,-7.692979335784912,2.185857057571412,-7.905365943908691,-10.147390365600586,0.1013039201498044,8.406510353088377,-7.4774351119995135,-14.64579963684082,0.2102071333987268,0.4936761459077368,-0.1242810223248942,-0.8346562475174149,0.7111902236938477,0.8817461172686981,-2.301208019256592,1.8703936338424685,0.148492082953453,-0.2399561554193501,8.081947326660156,-7.176138401031494,-6.977866172790527,-0.7594095468521118,11.492368698120115,-9.883766174316406,1.4752116203308103,0.9618319272994996,0.6905913352966309,0
11.086039543151848,22.658526992797853,-7.748116970062256,2.186420679092408,-7.964679718017577,-10.089098930358888,0.1043180376291287,8.466569900512694,-7.48313331604004,-14.465999603271484,0.2062842748155333,0.4925705887525871,-0.1272935913794024,-0.8358333294703515,0.7116972804069518,0.8802474180804656,-2.31110954284668,1.89563250541687,0.1355039328336715,-0.2458173036575321,8.086670875549316,-7.200035572052003,-6.930593490600586,-0.8183382153511047,11.551681518554688,-9.80257797241211,1.5033202171325684,0.9621829390525818,0.6976637244224548,0
11.08802318572997,22.64401016235352,-7.766425132751465,2.1866121292114267,-7.984355449676514,-10.0693998336792,0.105294853448869,8.387558937072752,-7.558663368225098,-14.508280754089355,0.2049630028908358,0.4922032796091777,-0.1283101189156615,-0.8362192370256677,0.7118996977806092,0.8797538916217253,-2.3144164085388184,1.9045195579528809,0.1308232247829437,-0.2483273297548298,8.08808708190918,-7.208099842071532,-6.914549827575684,-0.8090214133262634,11.568143844604492,-9.836339950561523,1.5134515762329102,0.9622991681098938,0.6997975707054138,0
11.09003400802612,22.62945709228516,-7.78469705581665,2.186805248260499,-8.003970146179201,-10.049566268920898,0.106250047683717,8.454580307006834,-7.59229564666748,-14.587069511413574,0.2036352584405453,0.4918363341364544,-0.1293334357533798,-0.8366017955630339,0.7121202349662781,0.8792622725116175,-2.317725419998169,1.9134052991867063,0.1260328888893127,-0.2513175904750828,8.089428901672362,-7.216211318969727,-6.898343086242676,-0.8035104274749756,11.636838912963867,-9.8596773147583,1.5238368511199951,0.9624150395393372,0.7015289664268494,0
11.092018365859978,22.614869689941408,-7.802932739257812,2.187000274658204,-8.023567199707031,-10.029597282409668,0.1072073206305516,8.370957374572752,-7.689552307128907,-14.538482666015623,0.2023007240199681,0.4914701081658074,-0.130363523855981,-0.8369808250422093,0.7123593688011169,0.8787735144244597,-2.3210365772247314,1.922548532485962,0.1211303174495696,-0.254319161176682,8.090693473815918,-7.224370002746582,-6.88201904296875,-0.8162357807159424,11.69531536102295,-9.895340919494627,1.534474492073059,0.962532877922058,0.7033945918083191,0
