time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0999801158905029,15.806929206848144,-11.298418998718262,1.6114218235015882,-10.85991668701172,-1.8919684886932373,-0.1106472611427304,4.699336051940917,-6.260362625122071,-15.15025234222412,-0.2209961981443688,0.4161488600810999,-0.2336462569708037,-0.8505235054144412,0.3737192749977113,0.9461305777179168,2.8261018435107634,1.21037757396698,-0.210988625884056,0.19189840555191,5.787208557128906,-7.67310905456543,-5.406940937042236,3.2616395950317383,8.324563026428223,-9.782617568969728,0.8369530439376831,0.2005369961261749,0.8976327776908875,0
0.1019744873046875,15.74763355255127,-11.308480262756348,1.6108371019363417,-10.876492500305176,-1.8207093477249143,-0.105316452682018,4.631328582763671,-6.24601173400879,-15.326667785644531,-0.2241384067022298,0.4157492642407992,-0.234409358252813,-0.8496862813343077,0.3713112175464631,0.9468739668475554,2.8176110426532204,1.192605972290039,-0.2099064141511916,0.2075622528791425,5.773654460906982,-7.679866313934326,-5.420559406280519,3.333828449249268,8.343194007873535,-10.032197952270508,0.8140299916267395,0.2065732926130294,0.8967824578285217,0
0.1040363311767613,15.727846717834472,-11.31174659729004,1.6106499433517467,-10.882601737976074,-1.7962288856506348,-0.1029407158493993,4.666194438934325,-6.2902002334594735,-15.632728576660154,-0.2251799225271839,0.4156145947085462,-0.2346500721321755,-0.8494102982683146,0.3704734146595002,0.9471109549151832,2.81477409998049,1.1862725019454956,-0.2092959880828857,0.2136395424604413,5.7692203521728525,-7.681919097900391,-5.426414012908936,3.3248496055603027,8.317899703979492,-10.22262954711914,0.8056353926658629,0.2092127948999405,0.8966332077980042,0
0.1060304641723632,15.708049392700197,-11.31496810913086,1.6104670763015758,-10.888677597045898,-1.7716987133026123,-0.1005578786134717,4.673240661621093,-6.329487323760987,-15.86952781677246,-0.226218128701307,0.4154790735835353,-0.2348832218791749,-0.8491362492207623,0.3696163892745972,0.9473417440997528,2.811933819447653,1.1796520948410034,-0.2086658924818038,0.219784617424011,5.764830589294434,-7.683865070343018,-5.4323930740356445,3.3244102001190186,8.365436553955076,-10.475845336914062,0.7969783544540405,0.2118597626686096,0.8963499665260315,0
0.1079843044281005,15.68824062347412,-11.318144798278809,1.6102886199951183,-10.894713401794434,-1.7471272945404053,-0.0981748029589651,4.649989128112792,-6.286673069000245,-15.93503761291504,-0.227253448745158,0.4153426405772491,-0.2351088600868252,-0.8488640555827673,0.3687396943569184,0.947566334401266,2.8090890089618137,1.173034429550171,-0.2080080062150955,0.2264139950275418,5.760489940643311,-7.685707092285156,-5.438485145568848,3.3548951148986816,8.349531173706055,-10.639836311340332,0.7880655527114868,0.2148234546184539,0.8963350653648376,0
0.1099777221679687,15.648591613769533,-11.32436466217041,1.6099444627761854,-10.906490325927734,-1.6983079910278318,-0.0934769362211225,4.647695541381835,-6.301319122314452,-15.858086585998535,-0.2293142368158669,0.4150661585702709,-0.23553602325214,-0.848326497613886,0.3669244647026062,0.9479935804950164,2.8033869902240203,1.159220576286316,-0.2060288041830062,0.2399939596652983,5.751845836639402,-7.6892967224121085,-5.450603485107422,3.34738564491272,8.36727237701416,-10.596721649169922,0.7697346806526184,0.2213811576366424,0.8957685828208923,0
0.1119801998138392,15.628751373291015,-11.32740879058838,1.6097787618637098,-10.912240028381348,-1.6740539073944092,-0.0911546498537061,4.65983486175537,-6.313530921936036,-15.746397972106935,-0.2303398472972438,0.4149261063796564,-0.2357377733773739,-0.8480610727976956,0.3659864962100984,0.9481962362872522,2.8005297819720667,1.152316689491272,-0.2053913176059722,0.2466786950826643,5.747535228729247,-7.6910438537597665,-5.456643581390381,3.303507804870605,8.330772399902344,-10.486321449279783,0.7605695724487305,0.2243446558713913,0.8956195116043091,0
0.1139781475067209,15.628751373291015,-11.32740879058838,1.6097787618637098,-10.912240028381348,-1.6740539073944092,-0.0911546498537061,4.65983486175537,-6.313530921936036,-15.746397972106935,-0.2303398472972438,0.4149261063796564,-0.2357377733773739,-0.8480610727976956,0.3659864962100984,0.9481962362872522,2.8005297819720667,1.152316689491272,-0.2053913176059722,0.2466786950826643,5.747535228729247,-7.6910438537597665,-5.456643581390381,3.303507804870605,8.330772399902344,-10.486321449279783,0.7605695724487305,0.2243446558713913,0.8956195116043091,0
0.1159837245941197,15.589039421081544,-11.33336353302002,1.6094598770141617,-10.92359733581543,-1.6254522800445557,-0.0865252912044523,4.614070415496825,-6.260530471801759,-15.752053260803224,-0.2323815464968338,0.4146444334672698,-0.2361177999551369,-0.8475359550996601,0.3640503883361816,0.9485839048968718,2.794803682957785,1.1389189958572388,-0.2043970823287964,0.2596580982208249,5.739051342010497,-7.694223403930664,-5.469025611877441,3.349046230316162,8.293940544128418,-10.499598503112791,0.7427465915679932,0.2299525141716003,0.8954555988311768,0
0.117978572845466,15.569167709350586,-11.336274147033691,1.6093068122863785,-10.92921257019043,-1.6010985374450684,-0.0842107757925985,4.629210472106934,-6.374125957489015,-16.003822326660153,-0.2333978252765712,0.4145020898772736,-0.2362966357200721,-0.8472764440198459,0.3630538284778597,0.9487674872027796,2.7919350306140345,1.1321468353271484,-0.2040082514286041,0.2660129964351651,5.734877109527588,-7.695654392242432,-5.475381851196289,3.3861422538757324,8.349384307861326,-10.566329002380373,0.733834981918335,0.2325987517833709,0.8953065872192383,0
0.1200327873230016,15.529394721984865,-11.341962814331056,1.6090131998062147,-10.940325736999512,-1.5522807836532593,-0.0795737132430074,4.5876193046569815,-6.384432315826419,-15.918540954589846,-0.2354211448125562,0.4142160384411737,-0.2366320806560123,-0.8467627864270205,0.3610042631626131,0.9491174856769012,2.7861874739276336,1.1194214820861816,-0.2030769735574722,0.2781599760055539,5.7266602516174325,-7.698215961456299,-5.488417148590088,3.3698546886444087,8.367748260498049,-10.528514862060549,0.7170296311378479,0.2378896325826645,0.8950085639953613,0
0.1219825744628906,15.509493446350096,-11.344740867614744,1.608872771263124,-10.945823669433594,-1.527817964553833,-0.0772505551576612,4.689197063446044,-6.287001609802247,-15.807758331298828,-0.2364283818546477,0.4140718774669308,-0.2367889200885784,-0.8465087760135087,0.3599517941474916,0.9492829481707976,2.783308331166402,1.1130543947219849,-0.2026340514421462,0.2842325866222379,5.722620964050293,-7.699347496032715,-5.495096206665039,3.3160202503204346,8.331406593322754,-10.423803329467772,0.7086257338523865,0.2405361235141754,0.8948594331741333,0
0.1239790916442906,15.489581680297851,-11.347474098205565,1.6087365150451671,-10.951282501220703,-1.5033199787139893,-0.0749239102005956,4.5615878105163565,-6.321592330932617,-15.847309112548828,-0.2374326427686344,0.4139268453235023,-0.2369385764770401,-0.8462567091878618,0.3588812053203584,0.9494417349444796,2.7804258505450656,1.1066869497299194,-0.2022067159414291,0.2903017103672026,5.718628406524657,-7.700380802154541,-5.501883029937744,3.4062693119049072,8.329742431640625,-10.54692554473877,0.7002248167991638,0.2431818544864654,0.8947101831436157,0
0.125974416732788,15.46966037750244,-11.350162506103516,1.6086045503616346,-10.956703186035156,-1.4787873029708862,-0.0725934654474256,4.618456840515137,-6.344730377197268,-15.80320644378662,-0.2384340785510198,0.4137810781738735,-0.2370814653616221,-0.8460063760473552,0.3577935695648194,0.9495943228351053,2.7775402704821985,1.1007306575775146,-0.2016901820898056,0.2960923910140989,5.714682579040527,-7.701321601867676,-5.508769512176514,3.362459421157837,8.366100311279299,-10.50597858428955,0.6923325657844543,0.2458277493715286,0.8945609331130981,0
0.1279780864715611,15.429789161682129,-11.355405807495115,1.6083532571792618,-10.96725845336914,-1.4300720691680908,-0.0679973214864728,4.652230739593505,-6.434628486633304,-15.848671913146973,-0.2404197973228873,0.4134847033854027,-0.2373505113370849,-0.845513723063991,0.35559219121933,0.949872795735494,2.7717919985400603,1.084437608718872,-0.1961732655763625,0.3033230900764462,5.7069644927978525,-7.703028678894043,-5.522436618804932,3.3565988540649414,8.389560699462889,-10.460745811462402,0.6762970089912415,0.2511219084262848,0.8866158127784729,0
0.1300122737884486,15.409839248657228,-11.357961654663086,1.6082336902618422,-10.972393989562988,-1.4058904647827148,-0.0657310187816618,4.629289150238036,-6.361826896667481,-15.812478065490724,-0.241404143843877,0.4133342988631285,-0.237476837872805,-0.8452712867430576,0.3544789850711823,0.9499991575824188,2.7689295450793665,1.07643723487854,-0.193769484758377,0.3068002462387083,5.703187465667725,-7.703800678253174,-5.52921724319458,3.3740668296813965,8.302214622497559,-10.398486137390137,0.6684077978134155,0.2534535229206085,0.8828445672988892,0
0.1320161819458007,15.38987979888916,-11.3604736328125,1.6081182956695568,-10.97749137878418,-1.381676435470581,-0.0634597465395925,4.590312480926513,-6.260003566741943,-15.60389804840088,-0.2423829122055658,0.4131828193106072,-0.2375978573665462,-0.8450312064486809,0.353357791900635,0.9501178900348108,2.766074959431784,1.0684337615966797,-0.1913774907588958,0.310279458761215,5.699501991271973,-7.704442024230957,-5.536099433898926,3.3814356327056885,8.21275806427002,-10.34245491027832,0.6605178117752075,0.2557847201824188,0.8790733814239502,0
0.133998155593872,15.369911766052244,-11.36294174194336,1.608007073402406,-10.9825439453125,-1.3574380874633791,-0.0611900426447389,4.637168884277343,-6.3287510871887225,-15.732902526855469,-0.2433562709576185,0.4130295962407925,-0.2377135956116375,-0.8447937763005577,0.3522286117076874,0.950227562581198,2.763227764760153,1.0607082843780518,-0.1890225410461424,0.3137012422084806,5.69590950012207,-7.704957008361816,-5.543068885803223,3.3376224040985107,8.251071929931639,-10.301190376281738,0.6528826951980591,0.2581165730953217,0.8754362463951111,0
0.1359817981720006,15.349934196472168,-11.365365982055664,1.6079000234603895,-10.987565994262695,-1.3331607580184937,-0.0589080192148683,4.669219493865966,-6.250827789306643,-15.722262382507324,-0.2443243345316401,0.4128758951534301,-0.2378241631237878,-0.8445583355762911,0.3510914444923401,0.950331036244528,2.7603879610644744,1.0529903173446655,-0.187002509832382,0.3170109689235685,5.692404747009277,-7.705347537994385,-5.550153732299805,3.345777034759521,8.231277465820312,-10.315840721130373,0.645247757434845,0.2601321637630462,0.8719335794448853,0
0.1379828453064,15.309952354431152,-11.370080947875977,1.6076982021331798,-10.997490882873535,-1.2845215797424316,-0.0543332099914549,4.594878673553466,-6.306947708129884,-15.763323783874512,-0.2462452833156224,0.4125638049190689,-0.2380295183334349,-0.8440949684232588,0.3487920761108401,0.9505122343646448,2.754727903996604,1.0386584997177124,-0.1827522069215774,0.323996841907501,5.685650825500487,-7.705776214599607,-5.564591884613037,3.412409782409668,8.27283763885498,-10.383163452148438,0.6307388544082642,0.2647925019264221,0.8655989170074463,0
0.1399824619293213,15.289948081970216,-11.372371673583984,1.6076035499572767,-11.002401351928713,-1.2601531744003296,-0.0520330891013144,4.560992240905762,-6.4614958763122585,-15.758407592773438,-0.2471986814286405,0.412406372988167,-0.2381245851554853,-0.8438663859659385,0.3476298749446869,0.9505923430072232,2.751906696950096,1.0316394567489624,-0.1809785664081573,0.3273476958274838,5.682397365570068,-7.705821514129639,-5.571958065032959,3.399937391281128,8.388162612915039,-10.393506050109863,0.6236112117767334,0.2668074369430542,0.8626329302787781,0
0.1419758796691894,15.26993522644043,-11.374618530273438,1.6075130701065077,-11.007267951965332,-1.2357629537582395,-0.0497332438826559,4.637718200683593,-6.316684722900393,-15.789173126220703,-0.2481476275087399,0.4122478354135109,-0.2382149670849443,-0.8436397967233275,0.3464602231979371,0.950665299092428,2.749091211949484,1.0248982906341553,-0.1792414933443069,0.3306395113468168,5.679221630096436,-7.705758571624756,-5.579403877258301,3.3869719505310063,8.295421600341799,-10.349498748779297,0.616737961769104,0.2688209712505341,0.8598009943962097,0
0.1439781188964843,15.24991283416748,-11.37682056427002,1.6074268817901625,-11.012104988098145,-1.2113362550735474,-0.0474198013544081,4.5898709297180185,-6.417045116424561,-15.745406150817873,-0.2490920852233764,0.4120881150093018,-0.2383000867954381,-0.8434154297737487,0.3452814817428589,0.9507306257831032,2.7462807337390345,1.018291473388672,-0.1773544400930404,0.3342037498950956,5.676124572753906,-7.705587863922119,-5.586949348449707,3.4167022705078125,8.349575042724611,-10.421969413757324,0.6098656058311462,0.2711507380008697,0.8571032881736755,0
0.146003246307373,15.20984230041504,-11.38109302520752,1.6072669029235849,-11.021506309509276,-1.1628609895706177,-0.042860224843025,4.5369505882263175,-6.378521919250487,-15.829215049743652,-0.2509688391049645,0.4117654917311485,-0.2384560746090385,-0.8429724325858826,0.3428995609283448,0.9508402983294892,2.7406733671771453,1.0059335231781006,-0.1743286997079848,0.3409261405467985,5.670026779174805,-7.70518159866333,-5.601874828338623,3.4409422874450684,8.245424270629883,-10.371633529663086,0.5968819856643677,0.2751801908016205,0.8523787856101991,0
0.1479830741882324,15.189795112609865,-11.383163452148438,1.6071931123733532,-11.026078224182127,-1.138805627822876,-0.0406068004667757,4.674754619598388,-6.345401763916018,-15.624929428100586,-0.2519012948410857,0.4116029677971304,-0.2385271824933754,-0.8427535332288739,0.3416968882083892,0.9508855978595184,2.737876478825705,0.9999046921730044,-0.173164203763008,0.344139903783798,5.667016983032228,-7.704950332641602,-5.60926628112793,3.344034433364868,8.277679443359375,-10.20326805114746,0.5905188322067261,0.2768791615962982,0.8502178192138672,0
0.149982213973999,15.189795112609865,-11.383163452148438,1.6071931123733532,-11.026078224182127,-1.138805627822876,-0.0406068004667757,4.674754619598388,-6.345401763916018,-15.624929428100586,-0.2519012948410857,0.4116029677971304,-0.2385271824933754,-0.8427535332288739,0.3416968882083892,0.9508855978595184,2.737876478825705,0.9999046921730044,-0.173164203763008,0.344139903783798,5.667016983032228,-7.704950332641602,-5.60926628112793,3.344034433364868,8.277679443359375,-10.20326805114746,0.5905188322067261,0.2768791615962982,0.8502178192138672,0
0.1519901752471888,15.16973934173584,-11.3851900100708,1.6071233749389662,-11.030606269836426,-1.1147308349609375,-0.0383524894714354,4.60927391052246,-6.359363079071046,-15.54145622253418,-0.2528300730203877,0.4114397020201558,-0.2385935777094789,-0.8425363080923347,0.3404856622219085,0.95092469850649,2.7350831667529505,0.9941540956497192,-0.1720328330993652,0.347295522689819,5.664070129394531,-7.7046265602111825,-5.61672830581665,3.371732711791992,8.263999938964844,-10.203774452209473,0.5844094157218933,0.2785786092281341,0.8481910228729248,0
0.1539769172668457,15.109524345397949,-11.391006469726562,1.6069389581680311,-11.043997764587402,-1.0423252582550049,-0.0315206088125704,4.6329078674316415,-6.378008365631106,-15.493062019348145,-0.2555958478025799,0.4109453495624361,-0.2387653501011489,-0.8418941678442506,0.3368014693260194,0.9510052839862276,2.7267218271838587,0.9778788685798644,-0.1689133495092391,0.3572266101837156,5.655594348907473,-7.703129291534424,-5.639626979827881,3.364522218704224,8.27439022064209,-10.176067352294922,0.566586434841156,0.2839906215667725,0.8430496454238892,0
0.1559910774230886,15.089436149597168,-11.392857551574709,1.6068857908248912,-11.048383712768556,-1.018146276473999,-0.0292333047837017,4.5506033897399885,-6.324874877929688,-15.549571990966797,-0.2565114116888323,0.4107791982140864,-0.2388138969786984,-0.8416829976884659,0.3355572223663331,0.9510205427752888,2.7239401976214817,0.9728289842605592,-0.1680291742086409,0.3604187965393063,5.652884006500244,-7.702465057373048,-5.647401809692383,3.4334864616394043,8.198482513427733,-10.23746109008789,0.56098473072052,0.2856897115707397,0.8415595889091492,0
0.1580111980438232,15.069340324401855,-11.394664764404297,1.606836795806886,-11.052741050720217,-0.9939346909523008,-0.026930397376418,4.624896526336669,-6.389239311218264,-15.59358024597168,-0.2574238837540213,0.4106124275944496,-0.2388579830342977,-0.8414732570431316,0.3343044817447663,0.951030079518454,2.7211609522448943,0.967791736125946,-0.1674748808145522,0.3634874522686003,5.65022611618042,-7.701723098754883,-5.655267715454103,3.3905818462371826,8.241096496582031,-10.195908546447754,0.5553847551345825,0.2870716750621796,0.8402035236358643,0
0.1599917411804199,15.049236869812011,-11.396428108215332,1.6067919731140148,-11.057056427001951,-0.969706118106842,-0.0246253926306961,4.564069271087647,-6.390045642852782,-15.480108261108398,-0.2583335066045934,0.4104453359718802,-0.238898078723837,-0.8412646037522108,0.3330442607402801,0.951034847890036,2.7183840910540984,0.9630326628685,-0.166951835155487,0.3664974272251127,5.647616863250732,-7.700906753540039,-5.663195610046388,3.408482074737549,8.225714683532715,-10.202360153198242,0.550037682056427,0.2884534001350403,0.8389816284179688,0
