time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.339999999999845,,,,,15.182709,1.2670822,-0.09221283,-1.0571957,15.491017,10.482357,1.8064619,0.849872,0.42954716,0.101927765,-0.2877776,12.34344,1.1431258,0.3128391,1.2670822,-0.09221283,-1.0571957,1,-0.11322123527526856,-0.08736019770304362,0.4433893823623657,0.4563199011484782,0.6847953979832934,-0.7242546405303127,0.08068753665350188,0.9057415707711906,51.89516933473898,1
9.349999999999845,,,,,15.182709,1.2670822,-0.09221283,-1.0571957,15.614394,10.493188,1.8095616,0.84564745,0.43424526,0.10197982,-0.29310393,12.331748,1.0230552,0.30692104,1.2670822,-0.09221283,-1.0571957,1,-0.11322123527526856,-0.08736019770304362,0.4433893823623657,0.4563199011484782,0.6847953979832934,-0.7242546405303127,0.08068753665350188,0.9057415707711906,51.89516933473898,1
9.359999999999845,,,,,15.182709,1.2670822,-0.09221283,-1.0571957,15.737648,10.502814,1.8125961,0.84136516,0.4389137,0.10202492,-0.29841024,12.318821,0.9021705,0.2997656,1.2670822,-0.09221283,-1.0571957,1,-0.11322123527526856,-0.08736019770304362,0.4433893823623657,0.4563199011484782,0.6847953979832934,-0.7242546405303127,0.08068753665350188,0.9057415707711906,51.89516933473898,1
9.369999999999845,,,,,15.5897,1.1567156,-0.0911522,-1.0963656,15.860766,10.511229,1.8155527,0.83702546,0.44355217,0.10206305,-0.30369616,12.304645,0.78050005,0.29136774,1.2670822,-0.09221283,-1.0571957,1,-0.11322123527526856,-0.08736019770304362,0.4433893823623657,0.4563199011484782,0.6847953979832934,-0.7242546405303127,0.08068753665350188,0.9057415707711906,51.89516933473898,1
9.379999999999844,,,,,15.5897,1.1567156,-0.0911522,-1.0963656,15.983735,10.518406,1.8184311,0.83281523,0.4476811,0.10235334,-0.3090673,12.288832,0.6548173,0.28413793,1.1567156,-0.0911522,-1.0963656,1,-0.11322123527526856,-0.08736019770304362,0.4433893823623657,0.4563199011484782,0.6847953979832934,-0.7242546405303127,0.08068753665350188,0.9057415707711906,51.89516933473898,1
9.389999999999844,,,,,15.5897,1.1567156,-0.0911522,-1.0963656,16.106539,10.524323,1.8212314,0.82855195,0.4517815,0.102637105,-0.31441876,12.271815,0.5284555,0.2757414,1.1567156,-0.0911522,-1.0963656,1,-0.11322123527526856,-0.08736019770304362,0.4433893823623657,0.4563199011484782,0.6847953979832934,-0.7242546405303127,0.08068753665350188,0.9057415707711906,51.89516933473898,1
9.399999999999844,,,,,15.5897,1.1567156,-0.0911522,-1.0963656,16.229166,10.528974,1.8239418,0.82423586,0.45585313,0.10291434,-0.3197502,12.253582,0.40144068,0.26617604,1.1567156,-0.0911522,-1.0963656,1,-0.11322123527526856,-0.08736019770304362,0.4433893823623657,0.4563199011484782,0.6847953979832934,-0.7242546405303127,0.08068753665350188,0.9057415707711906,51.89516933473898,1
9.409999999999844,,,,,16.224798,1.2584751,-0.18788213,-1.1760792,16.351606,10.532351,1.8265507,0.81986725,0.4598957,0.10318502,-0.32506126,12.234121,0.27379906,0.25544,1.1567156,-0.0911522,-1.0963656,1,-0.08282485961914063,-0.13749097188313802,0.45858757019042967,0.43125451405843096,0.5760960503102084,-0.8169261692559533,0.027294226528178978,0.9789653997441771,56.090585694678865,1
9.419999999999844,,,,,16.224798,1.2584751,-0.18788213,-1.1760792,16.47384,10.534422,1.8290641,0.81512815,0.46412516,0.10306991,-0.33095145,12.212493,0.14033642,0.24702817,1.2584751,-0.18788213,-1.1760792,1,-0.08282485961914063,-0.13749097188313802,0.45858757019042967,0.43125451405843096,0.5760960503102084,-0.8169261692559533,0.027294226528178978,0.9789653997441771,56.090585694678865,1
9.429999999999843,,,,,16.224798,1.2584751,-0.18788213,-1.1760792,16.59585,10.535154,1.8314869,0.8103278,0.4683198,0.10294708,-0.3368168,12.189338,0.0062900446,0.23735568,1.2584751,-0.18788213,-1.1760792,1,-0.08282485961914063,-0.13749097188313802,0.45858757019042967,0.43125451405843096,0.5760960503102084,-0.8169261692559533,0.027294226528178978,0.9789653997441771,56.090585694678865,1
9.439999999999843,,,,,16.224798,1.2584751,-0.18788213,-1.1760792,16.717623,10.534544,1.8338068,0.8054667,0.47247925,0.102816515,-0.34265685,12.164642,-0.12830645,0.22642213,1.2584751,-0.18788213,-1.1760792,1,-0.08282485961914063,-0.13749097188313802,0.45858757019042967,0.43125451405843096,0.5760960503102084,-0.8169261692559533,0.027294226528178978,0.9789653997441771,56.090585694678865,1
9.449999999999843,,,,,16.733267,1.14885,-0.2392574,-1.1664405,16.839138,10.532585,1.8360109,0.80054516,0.4766033,0.10267823,-0.34847122,12.138397,-0.26341924,0.21422754,1.2584751,-0.18788213,-1.1760792,1,-0.08282485961914063,-0.13749097188313802,0.45858757019042967,0.43125451405843096,0.5760960503102084,-0.8169261692559533,0.027294226528178978,0.9789653997441771,56.090585694678865,1
9.459999999999843,,,,,16.733267,1.14885,-0.2392574,-1.1664405,16.960379,10.529253,1.8381006,0.79587054,0.48016977,0.102494985,-0.35428813,12.10974,-0.40322858,0.20348871,1.14885,-0.2392574,-1.1664405,1,-0.08282485961914063,-0.13749097188313802,0.45858757019042967,0.43125451405843096,0.5760960503102084,-0.8169261692559533,0.027294226528178978,0.9789653997441771,56.090585694678865,1
9.469999999999843,,,,,16.733267,1.14885,-0.2392574,-1.1664405,17.081327,10.524519,1.840077,0.7911414,0.4837034,0.10230472,-0.36008078,12.079519,-0.54340875,0.19162142,1.14885,-0.2392574,-1.1664405,1,-0.17452619552612306,-0.20789512634277343,0.4127369022369385,0.3960524368286133,0.5196058324968882,-0.8509562460109601,0.07670232206491784,0.9776532672816709,56.01540604241516,1
9.479999999999842,,,,,16.733267,1.14885,-0.2392574,-1.1664405,17.201965,10.518381,1.8419292,0.7863582,0.48720393,0.10210745,-0.3658488,12.047725,-0.6839286,0.17862837,1.14885,-0.2392574,-1.1664405,1,-0.17452619552612306,-0.20789512634277343,0.4127369022369385,0.3960524368286133,0.5196058324968882,-0.8509562460109601,0.07670232206491784,0.9776532672816709,56.01540604241516,1
9.489999999999842,,,,,17.293343,1.0524986,-0.29432672,-1.1281943,17.322277,10.510838,1.8436458,0.78152114,0.4906711,0.10190319,-0.37159178,12.01435,-0.82475704,0.16451257,1.14885,-0.2392574,-1.1664405,1,-0.17452619552612306,-0.20789512634277343,0.4127369022369385,0.3960524368286133,0.5196058324968882,-0.8509562460109601,0.07670232206491784,0.9776532672816709,56.01540604241516,1
9.499999999999842,,,,,17.293343,1.0524986,-0.29432672,-1.1281943,17.442242,10.501862,1.8452299,0.7769688,0.493647,0.10156231,-0.37724715,11.978233,-0.97055376,0.15211289,1.0524986,-0.29432672,-1.1281943,1,-0.17452619552612306,-0.20789512634277343,0.4127369022369385,0.3960524368286133,0.5196058324968882,-0.8509562460109601,0.07670232206491784,0.9776532672816709,56.01540604241516,1
9.509999999999842,,,,,17.293343,1.0524986,-0.29432672,-1.1281943,17.561836,10.491426,1.8466848,0.7723685,0.49659243,0.101215154,-0.38287926,11.940515,-1.1165217,0.1387258,1.0524986,-0.29432672,-1.1281943,1,-0.17452619552612306,-0.20789512634277343,0.4127369022369385,0.3960524368286133,0.5196058324968882,-0.8509562460109601,0.07670232206491784,0.9776532672816709,56.01540604241516,1
9.519999999999841,,,,,17.293343,1.0524986,-0.29432672,-1.1281943,17.681047,10.479531,1.8480011,0.7677205,0.49950728,0.10086176,-0.38848773,11.901187,-1.2626321,0.12435612,1.0524986,-0.29432672,-1.1281943,1,-0.17452619552612306,-0.20789512634277343,0.4127369022369385,0.3960524368286133,0.5196058324968882,-0.8509562460109601,0.07670232206491784,0.9776532672816709,56.01540604241516,1
9.529999999999841,,,,,17.948917,1.048752,-0.5737859,-1.0831475,17.799856,10.466174,1.8491687,0.7630252,0.50239134,0.10050213,-0.39407223,11.860248,-1.4088562,0.10900883,1.0524986,-0.29432672,-1.1281943,1,-0.17452619552612306,-0.20789512634277343,0.4127369022369385,0.3960524368286133,0.5196058324968882,-0.8509562460109601,0.07670232206491784,0.9776532672816709,56.01540604241516,1
9.539999999999841,,,,,17.948917,1.048752,-0.5737859,-1.0831475,17.918238,10.451327,1.8501937,0.7585201,0.50470126,0.098964214,-0.40016,11.815951,-1.5606167,0.0958946,1.048752,-0.5737859,-1.0831475,1,-0.22869230270385743,-0.1730459721883138,0.3856538486480713,0.4134770139058431,0.49152573805143196,-0.8703478081331932,0.02995232396227257,0.9253850376819985,53.02065708373316,1
9.54999999999984,,,,,17.948917,1.048752,-0.5737859,-1.0831475,18.036167,10.434963,1.851084,0.75396574,0.5069783,0.09741986,-0.40622175,11.769645,-1.7121798,0.082057975,1.048752,-0.5737859,-1.0831475,1,-0.22869230270385743,-0.1730459721883138,0.3856538486480713,0.4134770139058431,0.49152573805143196,-0.8703478081331932,0.02995232396227257,0.9253850376819985,53.02065708373316,1
9.55999999999984,,,,,17.948917,1.048752,-0.5737859,-1.0831475,18.153622,10.417085,1.8518324,0.7493623,0.5092223,0.09586917,-0.41225708,11.721329,-1.8635113,0.0675059,1.048752,-0.5737859,-1.0831475,1,-0.22869230270385743,-0.1730459721883138,0.3856538486480713,0.4134770139058431,0.49152573805143196,-0.8703478081331932,0.02995232396227257,0.9253850376819985,53.02065708373316,1
9.56999999999984,,,,,18.539188,1.0011528,-0.8808155,-1.0602461,18.270584,10.397693,1.8524315,0.74471015,0.5114333,0.094312236,-0.41826558,11.671005,-2.0145776,0.0522455,1.048752,-0.5737859,-1.0831475,1,-0.22869230270385743,-0.1730459721883138,0.3856538486480713,0.4134770139058431,0.49152573805143196,-0.8703478081331932,0.02995232396227257,0.9253850376819985,53.02065708373316,1
9.57999999999984,,,,,18.539188,1.0011528,-0.8808155,-1.0602461,18.387024,10.376769,1.8528887,0.7403211,0.5128005,0.09164657,-0.4249227,11.616844,-2.170186,0.039129235,1.0011528,-0.8808155,-1.0602461,1,-0.22869230270385743,-0.1730459721883138,0.3856538486480713,0.4134770139058431,0.49152573805143196,-0.8703478081331932,0.02995232396227257,0.9253850376819985,53.02065708373316,1
9.58999999999984,,,,,18.539188,1.0011528,-0.8808155,-1.0602461,18.50291,10.354291,1.8532131,0.7358784,0.51413053,0.08897425,-0.43154898,11.560324,-2.325135,0.025680523,1.0011528,-0.8808155,-1.0602461,1,-0.22869230270385743,-0.1730459721883138,0.3856538486480713,0.4134770139058431,0.49152573805143196,-0.8703478081331932,0.02995232396227257,0.9253850376819985,53.02065708373316,1
9.59999999999984,,,,,18.539188,1.0011528,-0.8808155,-1.0602461,18.618221,10.330268,1.8534013,0.7313823,0.51542324,0.08629549,-0.43814397,11.501455,-2.479385,0.011907363,1.0011528,-0.8808155,-1.0602461,1,-0.22869230270385743,-0.1730459721883138,0.3856538486480713,0.4134770139058431,0.49152573805143196,-0.8703478081331932,0.02995232396227257,0.9253850376819985,53.02065708373316,1
9.60999999999984,,,,,18.880075,0.86461854,-1.1300887,-0.99522734,18.73293,10.304706,1.8534502,0.72683305,0.5166786,0.08361046,-0.44470719,11.440248,-2.632896,-0.002182142,1.0011528,-0.8808155,-1.0602461,1,-0.27419471740722656,-0.2720367431640625,0.3629026412963867,0.36398162841796877,0.35762697487701356,-0.9297457421426789,0.08761165337941579,0.9773876110777819,56.00018506313085,1
9.61999999999984,,,,,18.880075,0.86461854,-1.1300887,-0.99522734,18.84701,10.277598,1.8533648,0.7228316,0.5168724,0.08014897,-0.4515881,11.375514,-2.7883306,-0.014872965,0.86461854,-1.1300887,-0.99522734,1,-0.27419471740722656,-0.2720367431640625,0.3629026412963867,0.36398162841796877,0.35762697487701356,-0.9297457421426789,0.08761165337941579,0.9773876110777819,56.00018506313085,1
9.62999999999984,,,,,18.880075,0.86461854,-1.1300887,-0.99522734,18.960428,10.248942,1.8531532,0.7187757,0.51702726,0.07668145,-0.45843497,11.30834,-2.942649,-0.027422968,0.86461854,-1.1300887,-0.99522734,1,-0.27419471740722656,-0.2720367431640625,0.3629026412963867,0.36398162841796877,0.35762697487701356,-0.9297457421426789,0.08761165337941579,0.9773876110777819,56.00018506313085,1
9.639999999999839,,,,,18.880075,0.86461854,-1.1300887,-0.99522734,19.073164,10.21875,1.8528168,0.71466553,0.5171432,0.073208146,-0.46524724,11.238749,-3.095809,-0.039825663,0.86461854,-1.1300887,-0.99522734,1,-0.27419471740722656,-0.2720367431640625,0.3629026412963867,0.36398162841796877,0.35762697487701356,-0.9297457421426789,0.08761165337941579,0.9773876110777819,56.00018506313085,1
9.649999999999839,,,,,19.072344,0.6173065,-1.1319566,-0.9307945,19.185192,10.187032,1.8523573,0.7105015,0.5172201,0.06972932,-0.47202447,11.166758,-3.247769,-0.05207464,0.86461854,-1.1300887,-0.99522734,1,-0.27419471740722656,-0.2720367431640625,0.3629026412963867,0.36398162841796877,0.35762697487701356,-0.9297457421426789,0.08761165337941579,0.9773876110777819,56.00018506313085,1
9.659999999999838,,,,,19.072344,0.6173065,-1.1319566,-0.9307945,19.296486,10.153791,1.8517807,0.70708054,0.51640064,0.066656075,-0.47845873,11.091762,-3.4000204,-0.06316855,0.6173065,-1.1319566,-0.9307945,1,-0.27419471740722656,-0.2720367431640625,0.3629026412963867,0.36398162841796877,0.35762697487701356,-0.9297457421426789,0.08761165337941579,0.9773876110777819,56.00018506313085,1
9.669999999999838,,,,,19.072344,0.6173065,-1.1319566,-0.9307945,19.40702,10.119035,1.8510956,0.70361483,0.5155485,0.06357862,-0.48486274,11.014734,-3.5509741,-0.07377748,0.6173065,-1.1319566,-0.9307945,1,-0.35186229705810546,-0.12508861541748048,0.3240688514709473,0.43745569229125975,0.4053072805840379,-0.9134108333765831,0.03750543661748362,0.8413052298105861,48.203238950430396,1
9.679999999999838,,,,,19.072344,0.6173065,-1.1319566,-0.9307945,19.516775,10.082776,1.8503069,0.7001047,0.5146638,0.06049714,-0.49123606,10.935698,-3.7005982,-0.08389616,0.6173065,-1.1319566,-0.9307945,1,-0.35186229705810546,-0.12508861541748048,0.3240688514709473,0.43745569229125975,0.4053072805840379,-0.9134108333765831,0.03750543661748362,0.8413052298105861,48.203238950430396,1
9.689999999999838,,,,,18.967379,0.3119762,-1.0477196,-0.835701,19.625729,10.045028,1.8494194,0.6965503,0.5137466,0.057411835,-0.49757835,10.854674,-3.8488615,-0.09351942,0.6173065,-1.1319566,-0.9307945,1,-0.35186229705810546,-0.12508861541748048,0.3240688514709473,0.43745569229125975,0.4053072805840379,-0.9134108333765831,0.03750543661748362,0.8413052298105861,48.203238950430396,1
9.699999999999838,,,,,18.967379,0.3119762,-1.0477196,-0.835701,19.733864,10.005807,1.848436,0.69395405,0.51197445,0.055132072,-0.503258,10.772336,-3.9949677,-0.10302451,0.3119762,-1.0477196,-0.835701,1,-0.35186229705810546,-0.12508861541748048,0.3240688514709473,0.43745569229125975,0.4053072805840379,-0.9134108333765831,0.03750543661748362,0.8413052298105861,48.203238950430396,1
9.709999999999837,,,,,18.967379,0.3119762,-1.0477196,-0.835701,19.841171,9.965133,1.8473616,0.69132495,0.51017815,0.052849703,-0.50891376,10.6885805,-4.139783,-0.11174153,0.3119762,-1.0477196,-0.835701,1,-0.35186229705810546,-0.12508861541748048,0.3240688514709473,0.43745569229125975,0.4053072805840379,-0.9134108333765831,0.03750543661748362,0.8413052298105861,48.203238950430396,1
9.719999999999837,,,,,18.967379,0.3119762,-1.0477196,-0.835701,19.947632,9.923016,1.8462038,0.6886631,0.50835764,0.050564833,-0.51454544,10.603427,-4.2832866,-0.11966739,0.3119762,-1.0477196,-0.835701,1,-0.35186229705810546,-0.12508861541748048,0.3240688514709473,0.43745569229125975,0.4053072805840379,-0.9134108333765831,0.03750543661748362,0.8413052298105861,48.203238950430396,1
9.729999999999837,,,,,18.803818,0.09177559,-0.88834214,-0.7179762,20.053234,9.87947,1.8449708,0.68596876,0.5065131,0.04827757,-0.52015275,10.516896,-4.425459,-0.12679912,0.3119762,-1.0477196,-0.835701,1,-0.35186229705810546,-0.12508861541748048,0.3240688514709473,0.43745569229125975,0.4053072805840379,-0.9134108333765831,0.03750543661748362,0.8413052298105861,48.203238950430396,1
9.739999999999837,,,,,18.803818,0.09177559,-0.88834214,-0.7179762,20.15797,9.834516,1.8436667,0.68407226,0.5043359,0.046809547,-0.5248787,10.429936,-4.56515,-0.13389196,0.09177559,-0.88834214,-0.7179762,1,-0.2904753112792969,-0.15097337086995444,0.3547623443603516,0.4245133145650228,0.26634758549416215,-0.9636047149756495,0.022911066717369033,0.8885464285732898,50.909960258671966,1
9.749999999999837,,,,,18.803818,0.09177559,-0.88834214,-0.7179762,20.261831,9.78817,1.842296,0.6821532,0.50214213,0.045339987,-0.5295874,10.342099,-4.7037115,-0.1401042,0.09177559,-0.88834214,-0.7179762,1,-0.2904753112792969,-0.15097337086995444,0.3547623443603516,0.4245133145650228,0.26634758549416215,-0.9636047149756495,0.022911066717369033,0.8885464285732898,50.909960258671966,1
9.759999999999836,,,,,18.803818,0.09177559,-0.88834214,-0.7179762,20.364809,9.740444,1.8408676,0.68021184,0.49993184,0.04386894,-0.5342787,10.253401,-4.841132,-0.14543475,0.09177559,-0.88834214,-0.7179762,1,-0.2904753112792969,-0.15097337086995444,0.3547623443603516,0.4245133145650228,0.26634758549416215,-0.9636047149756495,0.022911066717369033,0.8885464285732898,50.909960258671966,1
9.769999999999836,,,,,18.375822,-0.014396852,-0.8103857,-0.5946046,20.466896,9.691351,1.8393904,0.67824817,0.4977052,0.042396452,-0.5389524,10.163857,-4.9774017,-0.14988266,0.09177559,-0.88834214,-0.7179762,1,-0.2904753112792969,-0.15097337086995444,0.3547623443603516,0.4245133145650228,0.26634758549416215,-0.9636047149756495,0.022911066717369033,0.8885464285732898,50.909960258671966,1
9.779999999999836,,,,,18.375822,-0.014396852,-0.8103857,-0.5946046,20.568096,9.640916,1.8378624,0.67684484,0.49534026,0.041166194,-0.54297566,10.075621,-5.109476,-0.15558483,-0.014396852,-0.8103857,-0.5946046,1,-0.2904753112792969,-0.15097337086995444,0.3547623443603516,0.4245133145650228,0.26634758549416215,-0.9636047149756495,0.022911066717369033,0.8885464285732898,50.909960258671966,1
9.789999999999836,,,,,18.375822,-0.014396852,-0.8103857,-0.5946046,20.66841,9.589166,1.8362818,0.6754245,0.4929628,0.039934896,-0.54698515,9.986795,-5.24052,-0.16038635,-0.014396852,-0.8103857,-0.5946046,1,-0.2904753112792969,-0.15097337086995444,0.3547623443603516,0.4245133145650228,0.26634758549416215,-0.9636047149756495,0.022911066717369033,0.8885464285732898,50.909960258671966,1
9.799999999999836,,,,,18.375822,-0.014396852,-0.8103857,-0.5946046,20.76783,9.53611,1.8346577,0.6739871,0.4905729,0.03870259,-0.5509808,9.897397,-5.3705254,-0.1642879,-0.014396852,-0.8103857,-0.5946046,1,-0.2904753112792969,-0.15097337086995444,0.3547623443603516,0.4245133145650228,0.26634758549416215,-0.9636047149756495,0.022911066717369033,0.8885464285732898,50.909960258671966,1
9.809999999999835,,,,,18.303486,-0.07780463,-0.55130184,-0.51997554,20.866356,9.481759,1.8329991,0.6725326,0.4881706,0.03746931,-0.5549626,9.807437,-5.4994845,-0.16729026,-0.014396852,-0.8103857,-0.5946046,1,-0.3259009552001953,-0.10362094879150391,0.3370495223999024,0.4481895256042481,0.2609388499841012,-0.9650599726536008,0.023878143788953005,0.7956683114769965,45.588436139932504,1
9.819999999999835,,,,,18.303486,-0.07780463,-0.55130184,-0.51997554,20.963982,9.4261265,1.8313129,0.6713781,0.48627824,0.037100274,-0.5580381,9.717385,-5.627017,-0.16985068,-0.07780463,-0.55130184,-0.51997554,1,-0.3259009552001953,-0.10362094879150391,0.3370495223999024,0.4481895256042481,0.2609388499841012,-0.9650599726536008,0.023878143788953005,0.7956683114769965,45.588436139932504,1
9.829999999999835,,,,,18.303486,-0.07780463,-0.55130184,-0.51997554,21.060703,9.369221,1.8296045,0.6702138,0.48437884,0.036730703,-0.5611056,9.627068,-5.7538443,-0.17172606,-0.07780463,-0.55130184,-0.51997554,1,-0.3259009552001953,-0.10362094879150391,0.3370495223999024,0.4481895256042481,0.2609388499841012,-0.9650599726536008,0.023878143788953005,0.7956683114769965,45.588436139932504,1
9.839999999999835,,,,,18.303486,-0.07780463,-0.55130184,-0.51997554,21.156523,9.31105,1.8278807,0.66903985,0.48247242,0.036360595,-0.5641649,9.5364895,-5.879963,-0.17291665,-0.07780463,-0.55130184,-0.51997554,1,-0.3259009552001953,-0.10362094879150391,0.3370495223999024,0.4481895256042481,0.2609388499841012,-0.9650599726536008,0.023878143788953005,0.7956683114769965,45.588436139932504,1
9.849999999999834,,,,,18.153376,-0.1272819,-0.48717177,-0.45972267,21.251434,9.251623,1.8261485,0.66785616,0.480559,0.03598996,-0.567216,9.445659,-6.0053697,-0.17342268,-0.07780463,-0.55130184,-0.51997554,1,-0.3259009552001953,-0.10362094879150391,0.3370495223999024,0.4481895256042481,0.2609388499841012,-0.9650599726536008,0.023878143788953005,0.7956683114769965,45.588436139932504,1
9.859999999999834,,,,,18.153376,-0.1272819,-0.48717177,-0.45972267,21.34544,9.190949,1.8244107,0.666942,0.4786668,0.035828542,-0.56989545,9.355372,-6.129075,-0.17405616,-0.1272819,-0.48717177,-0.45972267,1,-0.3259009552001953,-0.10362094879150391,0.3370495223999024,0.4481895256042481,0.2609388499841012,-0.9650599726536008,0.023878143788953005,0.7956683114769965,45.588436139932504,1
9.869999999999834,,,,,18.153376,-0.1272819,-0.48717177,-0.45972267,21.438541,9.129044,1.8226697,0.66602004,0.47676906,0.035666708,-0.57256824,9.26496,-6.252163,-0.1740267,-0.1272819,-0.48717177,-0.45972267,1,-0.27523557662963866,-0.18510976155598957,0.3623822116851807,0.4074451192220052,0.14664716901557956,-0.9873822480422022,0.05975704201885865,0.8297282672005983,47.539927853297336,1
9.879999999999834,,,,,18.153376,-0.1272819,-0.48717177,-0.45972267,21.530739,9.065908,1.8209324,0.6650904,0.47486576,0.03550447,-0.5752344,9.17443,-6.374633,-0.173335,-0.1272819,-0.48717177,-0.45972267,1,-0.27523557662963866,-0.18510976155598957,0.3623822116851807,0.4074451192220052,0.14664716901557956,-0.9873822480422022,0.05975704201885865,0.8297282672005983,47.539927853297336,1
9.889999999999834,,,,,18.197409,-0.11506785,-0.4569254,-0.4395832,21.62203,9.001552,1.8192053,0.6641529,0.47295693,0.035341818,-0.57789385,9.083787,-6.496482,-0.1719818,-0.1272819,-0.48717177,-0.45972267,1,-0.27523557662963866,-0.18510976155598957,0.3623822116851807,0.4074451192220052,0.14664716901557956,-0.9873822480422022,0.05975704201885865,0.8297282672005983,47.539927853297336,1
9.899999999999833,,,,,18.197409,-0.11506785,-0.4569254,-0.4395832,21.712414,8.935979,1.8174962,0.66323215,0.47117442,0.035196297,-0.5804108,8.992816,-6.618017,-0.16974209,-0.11506785,-0.4569254,-0.4395832,1,-0.27523557662963866,-0.18510976155598957,0.3623822116851807,0.4074451192220052,0.14664716901557956,-0.9873822480422022,0.05975704201885865,0.8297282672005983,47.539927853297336,1
9.909999999999833,,,,,18.197409,-0.11506785,-0.4569254,-0.4395832,21.801886,8.869194,1.8158125,0.6623045,0.46938702,0.035050415,-0.5829217,8.901744,-6.7389646,-0.16688639,-0.11506785,-0.4569254,-0.4395832,1,-0.27523557662963866,-0.18510976155598957,0.3623822116851807,0.4074451192220052,0.14664716901557956,-0.9873822480422022,0.05975704201885865,0.8297282672005983,47.539927853297336,1
9.919999999999833,,,,,18.197409,-0.11506785,-0.4569254,-0.4395832,21.890448,8.801203,1.8141605,0.66137004,0.46759474,0.034904163,-0.58542657,8.810576,-6.8593225,-0.16341537,-0.11506785,-0.4569254,-0.4395832,1,-0.27523557662963866,-0.18510976155598957,0.3623822116851807,0.4074451192220052,0.14664716901557956,-0.9873822480422022,0.05975704201885865,0.8297282672005983,47.539927853297336,1
9.929999999999833,,,,,18.271313,-0.06487436,-0.5599226,-0.42985287,21.978096,8.73201,1.8125463,0.66042864,0.4657976,0.03475755,-0.5879253,8.719317,-6.9790897,-0.1593297,-0.11506785,-0.4569254,-0.4395832,1,-0.27523557662963866,-0.18510976155598957,0.3623822116851807,0.4074451192220052,0.14664716901557956,-0.9873822480422022,0.05975704201885865,0.8297282672005983,47.539927853297336,1
9.939999999999833,,,,,18.271313,-0.06487436,-0.5599226,-0.42985287,22.06483,8.66162,1.8109779,0.6594093,0.4638598,0.034100216,-0.5906338,8.627551,-7.098692,-0.15419047,-0.06487436,-0.5599226,-0.42985287,1,-0.2340145492553711,-0.15479005177815755,0.38299272537231444,0.42260497411092124,0.10335543474630345,-0.9943327016155676,0.024902461851984442,0.7787380720900492,44.61840487691426,1
9.949999999999832,,,,,18.271313,-0.06487436,-0.5599226,-0.42985287,22.150646,8.590037,1.8094646,0.65838164,0.46191615,0.033442456,-0.5933349,8.535573,-7.217545,-0.14837681,-0.06487436,-0.5599226,-0.42985287,1,-0.2340145492553711,-0.15479005177815755,0.38299272537231444,0.42260497411092124,0.10335543474630345,-0.9943327016155676,0.024902461851984442,0.7787380720900492,44.61840487691426,1
9.959999999999832,,,,,18.271313,-0.06487436,-0.5599226,-0.42985287,22.23554,8.517271,1.8080128,0.6573457,0.45996672,0.03278428,-0.59602857,8.44339,-7.335646,-0.14188977,-0.06487436,-0.5599226,-0.42985287,1,-0.2340145492553711,-0.15479005177815755,0.38299272537231444,0.42260497411092124,0.10335543474630345,-0.9943327016155676,0.024902461851984442,0.7787380720900492,44.61840487691426,1
9.969999999999832,,,,,18.289965,0.006453449,-0.54659927,-0.49205098,22.319513,8.443327,1.8066292,0.6563015,0.45801148,0.032125685,-0.5987147,8.351008,-7.452993,-0.1347305,-0.06487436,-0.5599226,-0.42985287,1,-0.2340145492553711,-0.15479005177815755,0.38299272537231444,0.42260497411092124,0.10335543474630345,-0.9943327016155676,0.024902461851984442,0.7787380720900492,44.61840487691426,1
9.979999999999832,,,,,18.289965,0.006453449,-0.54659927,-0.49205098,22.402561,8.368213,1.805321,0.6548971,0.45631424,0.031439304,-0.6015781,8.258304,-7.569701,-0.12682487,0.006453449,-0.54659927,-0.49205098,1,-0.2340145492553711,-0.15479005177815755,0.38299272537231444,0.42260497411092124,0.10335543474630345,-0.9943327016155676,0.024902461851984442,0.7787380720900492,44.61840487691426,1
9.989999999999831,,,,,18.289965,0.006453449,-0.54659927,-0.49205098,22.48468,8.291934,1.8040947,0.6534838,0.4546108,0.030752502,-0.6044334,8.165315,-7.685649,-0.11833575,0.006453449,-0.54659927,-0.49205098,1,-0.2340145492553711,-0.15479005177815755,0.38299272537231444,0.42260497411092124,0.10335543474630345,-0.9943327016155676,0.024902461851984442,0.7787380720900492,44.61840487691426,1
9.999999999999831,,,,,18.289965,0.006453449,-0.54659927,-0.49205098,22.565866,8.214501,1.8029562,0.6520617,0.45290127,0.030065283,-0.6072805,8.072049,-7.8008337,-0.10926358,0.006453449,-0.54659927,-0.49205098,1,-0.2340145492553711,-0.15479005177815755,0.38299272537231444,0.42260497411092124,0.10335543474630345,-0.9943327016155676,0.024902461851984442,0.7787380720900492,44.61840487691426,1
