time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.6399999999999455,14.747174497293846,0.06616611486293157,-0.012548443456093197,0.5654870121364814,14.68223,0.029787874,-0.5530609,0.53277147,-23.92538,4.187943,1.6994989,0.69295853,-0.025189856,0.3817699,-0.6110859,-3.1290224,-10.581223,0.28785303,0.029787874,-0.5530609,0.53277147,1,0.07215649604797364,-0.017143376668294272,0.5360782480239868,0.4914283116658529,0.17591907931952833,-0.9838229624432248,-0.033835722259270604,-0.491140610719746,-28.140284141719164,2
4.649999999999945,14.747174497293846,0.06616611486293157,-0.012548443456093197,0.5654870121364814,14.23292,-0.12191429,-0.88761735,0.5722246,-23.95626,4.0818143,1.7024066,0.69564074,-0.025759319,0.37982693,-0.60922265,-3.0468209,-10.644342,0.29375064,0.029787874,-0.5530609,0.53277147,1,0.07215649604797364,-0.017143376668294272,0.5360782480239868,0.4914283116658529,0.17591907931952833,-0.9838229624432248,-0.033835722259270604,-0.491140610719746,-28.140284141719164,2
4.659999999999945,14.747174497293846,0.06616611486293157,-0.012548443456093197,0.5654870121364814,14.23292,-0.12191429,-0.88761735,0.5722246,-23.986328,3.9750686,1.7053596,0.6990439,-0.02780004,0.37717932,-0.6068778,-2.9670732,-10.704683,0.29692632,-0.12191429,-0.88761735,0.5722246,1,0.07215649604797364,-0.017143376668294272,0.5360782480239868,0.4914283116658529,0.17591907931952833,-0.9838229624432248,-0.033835722259270604,-0.491140610719746,-28.140284141719164,2
4.669999999999945,14.747174497293846,0.06616611486293157,-0.012548443456093197,0.5654870121364814,14.23292,-0.12191429,-0.88761735,0.5722246,-24.0156,3.867725,1.708347,0.7024274,-0.029839974,0.37452108,-0.60451585,-2.8871539,-10.763882,0.3006399,-0.12191429,-0.88761735,0.5722246,1,0.01799301266670227,0.033831939697265626,0.5089965063333511,0.5169159698486329,0.2395103960661268,-0.9670843065040163,-0.0859227227797901,-0.5048350438566458,-28.924917363287623,2
4.679999999999945,14.747174497293846,0.06616611486293157,-0.012548443456093197,0.5654870121364814,14.23292,-0.12191429,-0.88761735,0.5722246,-24.044071,3.759795,1.711374,0.705791,-0.031879064,0.37185222,-0.6021369,-2.807075,-10.821932,0.30488726,-0.12191429,-0.88761735,0.5722246,1,0.01799301266670227,0.033831939697265626,0.5089965063333511,0.5169159698486329,0.2395103960661268,-0.9670843065040163,-0.0859227227797901,-0.5048350438566458,-28.924917363287623,2
4.689999999999944,14.608446421210738,-0.225013659664402,-0.0771098806274753,0.6205972209421914,14.197418,-0.4085233,-0.81042486,0.6576446,-24.071741,3.6512904,1.7144463,0.7091347,-0.033917256,0.36917287,-0.5997409,-2.726849,-10.878832,0.30966425,-0.12191429,-0.88761735,0.5722246,1,0.01799301266670227,0.033831939697265626,0.5089965063333511,0.5169159698486329,0.2395103960661268,-0.9670843065040163,-0.0859227227797901,-0.5048350438566458,-28.924917363287623,2
4.699999999999944,14.608446421210738,-0.225013659664402,-0.0771098806274753,0.6205972209421914,14.197418,-0.4085233,-0.81042486,0.6576446,-24.098608,3.542223,1.7175674,0.71252227,-0.036581498,0.36763015,-0.59650826,-2.6465626,-10.934432,0.3146141,-0.4085233,-0.81042486,0.6576446,1,0.01799301266670227,0.033831939697265626,0.5089965063333511,0.5169159698486329,0.2395103960661268,-0.9670843065040163,-0.0859227227797901,-0.5048350438566458,-28.924917363287623,2
4.709999999999944,14.608446421210738,-0.225013659664402,-0.0771098806274753,0.6205972209421914,14.197418,-0.4085233,-0.81042486,0.6576446,-24.12467,3.4326055,1.7207394,0.7158874,-0.039244596,0.3660759,-0.59325683,-2.5658178,-10.988858,0.31983227,-0.4085233,-0.81042486,0.6576446,1,0.01799301266670227,0.033831939697265626,0.5089965063333511,0.5169159698486329,0.2395103960661268,-0.9670843065040163,-0.0859227227797901,-0.5048350438566458,-28.924917363287623,2
4.719999999999944,14.608446421210738,-0.225013659664402,-0.0771098806274753,0.6205972209421914,14.197418,-0.4085233,-0.81042486,0.6576446,-24.149923,3.3224497,1.7239649,0.7192302,-0.04190646,0.36451012,-0.5899868,-2.4846277,-11.042105,0.32531577,-0.4085233,-0.81042486,0.6576446,1,0.01799301266670227,0.033831939697265626,0.5089965063333511,0.5169159698486329,0.2395103960661268,-0.9670843065040163,-0.0859227227797901,-0.5048350438566458,-28.924917363287623,2
4.729999999999944,14.77147055779922,-0.49980370966039084,0.15497983473815213,0.6776012897947193,14.502678,-0.5965732,-0.6298712,0.7166432,-24.174362,3.2117674,1.7272466,0.72255033,-0.044567008,0.36293286,-0.58669823,-2.4030056,-11.094167,0.33106166,-0.4085233,-0.81042486,0.6576446,1,0.01799301266670227,0.033831939697265626,0.5089965063333511,0.5169159698486329,0.2395103960661268,-0.9670843065040163,-0.0859227227797901,-0.5048350438566458,-28.924917363287623,2
4.739999999999943,14.77147055779922,-0.49980370966039084,0.15497983473815213,0.6776012897947193,14.502678,-0.5965732,-0.6298712,0.7166432,-24.197973,3.1005647,1.730598,0.7256512,-0.04726881,0.3625613,-0.582877,-2.3191118,-11.146186,0.3392089,-0.5965732,-0.6298712,0.7166432,1,-0.020599703788757324,-0.010828661918640136,0.48970014810562135,0.4945856690406799,0.3622957387970793,-0.9311009686784796,-0.04234127744265024,-0.5762151751318143,-33.01469762644455,2
4.749999999999943,14.77147055779922,-0.49980370966039084,0.15497983473815213,0.6776012897947193,14.502678,-0.5965732,-0.6298712,0.7166432,-24.220743,2.9888473,1.7340308,0.7287291,-0.04996912,0.36217827,-0.57903725,-2.2345667,-11.197128,0.34736162,-0.5965732,-0.6298712,0.7166432,1,-0.020599703788757324,-0.010828661918640136,0.48970014810562135,0.4945856690406799,0.3622957387970793,-0.9311009686784796,-0.04234127744265024,-0.5762151751318143,-33.01469762644455,2
4.759999999999943,14.77147055779922,-0.49980370966039084,0.15497983473815213,0.6776012897947193,14.502678,-0.5965732,-0.6298712,0.7166432,-24.242662,2.876626,1.7375453,0.731784,-0.052667845,0.3617838,-0.5751792,-2.1493828,-11.246987,0.355518,-0.5965732,-0.6298712,0.7166432,1,-0.020599703788757324,-0.010828661918640136,0.48970014810562135,0.4945856690406799,0.3622957387970793,-0.9311009686784796,-0.04234127744265024,-0.5762151751318143,-33.01469762644455,2
4.769999999999943,14.811783058432548,-0.7907877718925242,0.1740507791773036,0.7522892384546505,14.930321,-0.9542728,-0.46818888,0.76917696,-24.263727,2.7639115,1.7411412,0.73481566,-0.0553649,0.36137778,-0.5713029,-2.063572,-11.295755,0.3636762,-0.5965732,-0.6298712,0.7166432,1,-0.020599703788757324,-0.010828661918640136,0.48970014810562135,0.4945856690406799,0.3622957387970793,-0.9311009686784796,-0.04234127744265024,-0.5762151751318143,-33.01469762644455,2
4.7799999999999425,14.811783058432548,-0.7907877718925242,0.1740507791773036,0.7522892384546505,14.930321,-0.9542728,-0.46818888,0.76917696,-24.283918,2.6507077,1.744834,0.7375788,-0.058817323,0.36258867,-0.56661075,-1.9744302,-11.344842,0.37482598,-0.9542728,-0.46818888,0.76917696,1,-0.020599703788757324,-0.010828661918640136,0.48970014810562135,0.4945856690406799,0.3622957387970793,-0.9311009686784796,-0.04234127744265024,-0.5762151751318143,-33.01469762644455,2
4.789999999999942,14.811783058432548,-0.7907877718925242,0.1740507791773036,0.7522892384546505,14.930321,-0.9542728,-0.46818888,0.76917696,-24.303213,2.5370185,1.7486364,0.7403102,-0.06226722,0.36378393,-0.56189424,-1.884223,-11.392817,0.38559458,-0.9542728,-0.46818888,0.76917696,1,-0.020599703788757324,-0.010828661918640136,0.48970014810562135,0.4945856690406799,0.3622957387970793,-0.9311009686784796,-0.04234127744265024,-0.5762151751318143,-33.01469762644455,2
4.799999999999942,14.811783058432548,-0.7907877718925242,0.1740507791773036,0.7522892384546505,14.930321,-0.9542728,-0.46818888,0.76917696,-24.3216,2.4228551,1.7525444,0.7430097,-0.06571444,0.36496356,-0.5571535,-1.7929655,-11.439665,0.3959775,-0.9542728,-0.46818888,0.76917696,1,-0.020599703788757324,-0.010828661918640136,0.48970014810562135,0.4945856690406799,0.3622957387970793,-0.9311009686784796,-0.04234127744265024,-0.5762151751318143,-33.01469762644455,2
4.809999999999942,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.119602,-1.1628418,-0.43456775,0.7854625,-24.33907,2.308229,1.7565545,0.74567723,-0.06915883,0.36612746,-0.55238885,-1.7006737,-11.485374,0.40597034,-0.9542728,-0.46818888,0.76917696,1,-0.0028357666730880735,-0.02687718391418457,0.498582116663456,0.4865614080429077,0.431442420454011,-0.9018253683173297,-0.023842040434854408,-0.5932318101282268,-33.9896789932536,2
4.819999999999942,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.119602,-1.1628418,-0.43456775,0.7854625,-24.355606,2.1931486,1.7606691,0.7482199,-0.0732548,0.36798063,-0.5471664,-1.6060871,-11.530469,0.41686475,-1.1628418,-0.43456775,0.7854625,1,-0.0028357666730880735,-0.02687718391418457,0.498582116663456,0.4865614080429077,0.431442420454011,-0.9018253683173297,-0.023842040434854408,-0.5932318101282268,-33.9896789932536,2
4.8299999999999415,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.119602,-1.1628418,-0.43456775,0.7854625,-24.37119,2.0776236,1.7648898,0.7507222,-0.077346824,0.36981395,-0.5419145,-1.5102388,-11.574306,0.42716855,-1.1628418,-0.43456775,0.7854625,1,-0.0028357666730880735,-0.02687718391418457,0.498582116663456,0.4865614080429077,0.431442420454011,-0.9018253683173297,-0.023842040434854408,-0.5932318101282268,-33.9896789932536,2
4.839999999999941,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.119602,-1.1628418,-0.43456775,0.7854625,-24.385807,1.9616667,1.7692105,0.753184,-0.081434675,0.37162736,-0.53663343,-1.4131494,-11.616868,0.43687415,-1.1628418,-0.43456775,0.7854625,1,-0.0028357666730880735,-0.02687718391418457,0.498582116663456,0.4865614080429077,0.431442420454011,-0.9018253683173297,-0.023842040434854408,-0.5932318101282268,-33.9896789932536,2
4.849999999999941,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.207619,-1.2986935,-0.31371766,0.7831956,-24.399448,1.8452907,1.7736251,0.7556052,-0.08551813,0.3734207,-0.5313234,-1.3148396,-11.65814,0.44597414,-1.1628418,-0.43456775,0.7854625,1,-0.0028357666730880735,-0.02687718391418457,0.498582116663456,0.4865614080429077,0.431442420454011,-0.9018253683173297,-0.023842040434854408,-0.5932318101282268,-33.9896789932536,2
4.859999999999941,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.207619,-1.2986935,-0.31371766,0.7831956,-24.412098,1.7285072,1.7781307,0.75769365,-0.08979314,0.37600926,-0.5257896,-1.2146835,-11.698363,0.45500806,-1.2986935,-0.31371766,0.7831956,1,-0.0028357666730880735,-0.02687718391418457,0.498582116663456,0.4865614080429077,0.431442420454011,-0.9018253683173297,-0.023842040434854408,-0.5932318101282268,-33.9896789932536,2
4.869999999999941,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.207619,-1.2986935,-0.31371766,0.7831956,-24.423738,1.6113276,1.7827226,0.7597366,-0.09406276,0.37857527,-0.52022433,-1.1131628,-11.737326,0.46322033,-1.2986935,-0.31371766,0.7831956,1,-0.04889866828918457,-0.09474599202473959,0.47555066585540773,0.4526270039876302,0.5646367206915708,-0.8252513606045283,-0.012065051472910343,-0.694599561739304,-39.797623339298774,2
4.87999999999994,14.895348943936579,-0.9058299356794188,0.2860287982517507,0.7841197997690167,15.207619,-1.2986935,-0.31371766,0.7831956,-24.434357,1.493765,1.7873924,0.76173407,-0.09832675,0.3811186,-0.5146279,-1.0103005,-11.775008,0.47060132,-1.2986935,-0.31371766,0.7831956,1,-0.04889866828918457,-0.09474599202473959,0.47555066585540773,0.4526270039876302,0.5646367206915708,-0.8252513606045283,-0.012065051472910343,-0.694599561739304,-39.797623339298774,2
4.88999999999994,14.790007706587716,-0.9912407940596751,-0.15043614134957467,0.8592552251928787,15.082867,-1.204992,-0.3568644,0.7670133,-24.44394,1.375832,1.7921318,0.76368576,-0.10258484,0.38363904,-0.50900054,-0.9061208,-11.811392,0.47714165,-1.2986935,-0.31371766,0.7831956,1,-0.04889866828918457,-0.09474599202473959,0.47555066585540773,0.4526270039876302,0.5646367206915708,-0.8252513606045283,-0.012065051472910343,-0.694599561739304,-39.797623339298774,2
4.89999999999994,14.790007706587716,-0.9912407940596751,-0.15043614134957467,0.8592552251928787,15.082867,-1.204992,-0.3568644,0.7670133,-24.452478,1.2575432,1.7969282,0.7656836,-0.10662014,0.3857261,-0.5035636,-0.8015541,-11.846176,0.4820216,-1.204992,-0.3568644,0.7670133,1,-0.04889866828918457,-0.09474599202473959,0.47555066585540773,0.4526270039876302,0.5646367206915708,-0.8252513606045283,-0.012065051472910343,-0.694599561739304,-39.797623339298774,2
4.90999999999994,14.790007706587716,-0.9912407940596751,-0.15043614134957467,0.8592552251928787,15.082867,-1.204992,-0.3568644,0.7670133,-24.459965,1.138913,1.8017696,0.76763994,-0.11064966,0.38779223,-0.4980993,-0.6958377,-11.879648,0.4861598,-1.204992,-0.3568644,0.7670133,1,-0.04889866828918457,-0.09474599202473959,0.47555066585540773,0.4526270039876302,0.5646367206915708,-0.8252513606045283,-0.012065051472910343,-0.694599561739304,-39.797623339298774,2
4.9199999999999395,14.790007706587716,-0.9912407940596751,-0.15043614134957467,0.8592552251928787,15.082867,-1.204992,-0.3568644,0.7670133,-24.466393,1.0199548,1.8066487,0.7695546,-0.11467319,0.38983738,-0.49260804,-0.5889939,-11.911794,0.4895492,-1.204992,-0.3568644,0.7670133,1,-0.04889866828918457,-0.09474599202473959,0.47555066585540773,0.4526270039876302,0.5646367206915708,-0.8252513606045283,-0.012065051472910343,-0.694599561739304,-39.797623339298774,2
4.929999999999939,14.922202148313454,-0.950448933478275,-0.1993563690766282,0.8770814641792374,15.221037,-1.29124,-0.47649556,0.765213,-24.471743,0.90068185,1.811558,0.77142763,-0.1186905,0.39186138,-0.4870901,-0.48104528,-11.942596,0.49218276,-1.204992,-0.3568644,0.7670133,1,-0.04889866828918457,-0.09474599202473959,0.47555066585540773,0.4526270039876302,0.5646367206915708,-0.8252513606045283,-0.012065051472910343,-0.694599561739304,-39.797623339298774,2
4.939999999999939,14.922202148313454,-0.950448933478275,-0.1993563690766282,0.8770814641792374,15.221037,-1.29124,-0.47649556,0.765213,-24.476006,0.7811065,1.8164945,0.77343464,-0.123328455,0.39361018,-0.4813108,-0.37099877,-11.97223,0.4949749,-1.29124,-0.47649556,0.765213,1,0.011744629144668579,-0.0798860232035319,0.5058723145723343,0.46005698839823406,0.5919706583107763,-0.8056416663020046,-0.02263283493590186,-0.6646683308636295,-38.08269013449097,2
4.949999999999939,14.922202148313454,-0.950448933478275,-0.1993563690766282,0.8770814641792374,15.221037,-1.29124,-0.47649556,0.765213,-24.47916,0.6612427,1.8214549,0.77539366,-0.12795877,0.39533457,-0.4755017,-0.2598408,-12.00026,0.497004,-1.29124,-0.47649556,0.765213,1,0.011744629144668579,-0.0798860232035319,0.5058723145723343,0.46005698839823406,0.5919706583107763,-0.8056416663020046,-0.02263283493590186,-0.6646683308636295,-38.08269013449097,2
4.959999999999939,14.922202148313454,-0.950448933478275,-0.1993563690766282,0.8770814641792374,15.221037,-1.29124,-0.47649556,0.765213,-24.4812,0.5411068,1.8264319,0.7773047,-0.13258116,0.39703444,-0.46966308,-0.14759947,-12.026673,0.49826157,-1.29124,-0.47649556,0.765213,1,0.011744629144668579,-0.0798860232035319,0.5058723145723343,0.46005698839823406,0.5919706583107763,-0.8056416663020046,-0.02263283493590186,-0.6646683308636295,-38.08269013449097,2
4.9699999999999385,14.825877920027514,-0.9498379347128186,-0.8092184258306662,0.9145296768770682,15.35952,-1.210215,-0.48135453,0.80343115,-24.482111,0.4207149,1.8314174,0.7791675,-0.1371953,0.3987097,-0.46379536,-0.03430316,-12.051453,0.49873945,-1.29124,-0.47649556,0.765213,1,0.011744629144668579,-0.0798860232035319,0.5058723145723343,0.46005698839823406,0.5919706583107763,-0.8056416663020046,-0.02263283493590186,-0.6646683308636295,-38.08269013449097,2
4.979999999999938,14.825877920027514,-0.9498379347128186,-0.8092184258306662,0.9145296768770682,15.35952,-1.210215,-0.48135453,0.80343115,-24.481878,0.30008233,1.8364085,0.7811372,-0.14142062,0.40018034,-0.457909,0.08103057,-12.074818,0.49934816,-1.210215,-0.48135453,0.80343115,1,0.011744629144668579,-0.0798860232035319,0.5058723145723343,0.46005698839823406,0.5919706583107763,-0.8056416663020046,-0.02263283493590186,-0.6646683308636295,-38.08269013449097,2
4.989999999999938,14.825877920027514,-0.9498379347128186,-0.8092184258306662,0.9145296768770682,15.35952,-1.210215,-0.48135453,0.80343115,-24.48049,0.17922412,1.841402,0.78306127,-0.14563766,0.40162754,-0.4519958,0.19729456,-12.096567,0.4992321,-1.210215,-0.48135453,0.80343115,1,0.011744629144668579,-0.0798860232035319,0.5058723145723343,0.46005698839823406,0.5919706583107763,-0.8056416663020046,-0.02263283493590186,-0.6646683308636295,-38.08269013449097,2
4.999999999999938,14.825877920027514,-0.9498379347128186,-0.8092184258306662,0.9145296768770682,15.35952,-1.210215,-0.48135453,0.80343115,-24.477932,0.05815657,1.8463907,0.78493947,-0.14984617,0.40305123,-0.44605613,0.31446162,-12.116687,0.49838567,-1.210215,-0.48135453,0.80343115,1,0.011744629144668579,-0.0798860232035319,0.5058723145723343,0.46005698839823406,0.5919706583107763,-0.8056416663020046,-0.02263283493590186,-0.6646683308636295,-38.08269013449097,2
5.009999999999938,15.018711921425046,-0.8604452152484482,-0.9619303065746825,0.9185455051536466,15.341045,-1.1971407,-0.7665787,0.8246157,-24.4742,-0.06310398,1.8513672,0.78677166,-0.15404591,0.4044513,-0.44009036,0.4325043,-12.135165,0.49680322,-1.210215,-0.48135453,0.80343115,1,0.07927881240844727,-0.0763478151957194,0.5396394062042237,0.4618260924021403,0.6245903388134191,-0.7808433754221855,-0.013058779430988238,-0.6390495280612366,-36.61484085773593,2
5.019999999999937,15.018711921425046,-0.8604452152484482,-0.9619303065746825,0.9185455051536466,15.341045,-1.1971407,-0.7665787,0.8246157,-24.469282,-0.18454058,1.8563238,0.7891877,-0.15876926,0.40469143,-0.4338203,0.5512002,-12.15184,0.49445087,-1.1971407,-0.7665787,0.8246157,1,0.07927881240844727,-0.0763478151957194,0.5396394062042237,0.4618260924021403,0.6245903388134191,-0.7808433754221855,-0.013058779430988238,-0.6390495280612366,-36.61484085773593,2
5.029999999999937,15.018711921425046,-0.8604452152484482,-0.9619303065746825,0.9185455051536466,15.341045,-1.1971407,-0.7665787,0.8246157,-24.463175,-0.3061339,1.8612543,0.79155046,-0.16348189,0.40490422,-0.42752093,0.6705737,-12.166508,0.49158335,-1.1971407,-0.7665787,0.8246157,1,0.07927881240844727,-0.0763478151957194,0.5396394062042237,0.4618260924021403,0.6245903388134191,-0.7808433754221855,-0.013058779430988238,-0.6390495280612366,-36.61484085773593,2
5.039999999999937,15.018711921425046,-0.8604452152484482,-0.9619303065746825,0.9185455051536466,15.341045,-1.1971407,-0.7665787,0.8246157,-24.455868,-0.4278638,1.8661537,0.7938598,-0.16818349,0.40508968,-0.4211927,0.79059076,-12.179158,0.48819485,-1.1971407,-0.7665787,0.8246157,1,0.07927881240844727,-0.0763478151957194,0.5396394062042237,0.4618260924021403,0.6245903388134191,-0.7808433754221855,-0.013058779430988238,-0.6390495280612366,-36.61484085773593,2
