time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.040962457656876,20.124560928344728,8.593485832214355,1.7348737716674794,8.443914413452147,-8.665732383728027,0.2248209714889537,7.684527397155763,-2.228930950164796,-11.979612350463867,-0.8175437776328771,-0.2922289936923217,-0.3191005016980353,0.3799990219926888,0.3597813546657559,0.8388136068927209,-0.7083842158317568,0.0082982880994677,0.2582302391529083,-0.1737647503614425,7.886458396911621,-2.1941475868225098,-8.915607452392578,-0.4037317633628845,4.554578304290772,-5.903793811798098,-0.1943139135837555,0.0028481816407293,0.2433393150568008,0
10.042973279953015,20.139907455444337,8.57770824432373,1.7352921962738026,8.440122604370117,-8.677574157714844,0.2301273643970499,7.563716888427732,-2.087491512298585,-12.032506942749023,-0.8175093105711929,-0.2920150859655363,-0.3192302381453623,0.3801286252725631,0.3589648306369777,0.8389681021319801,-0.7090173959732059,0.0144248530268668,0.2595275342464447,-0.1726166754961014,7.88479471206665,-2.1864070892333984,-8.92703914642334,-0.30415078997612,4.401400566101074,-5.959880828857423,-0.1897371113300323,0.002661561127752,0.2477618306875229,0
10.045022487640397,20.139907455444337,8.57770824432373,1.7352921962738026,8.440122604370117,-8.677574157714844,0.2301273643970499,7.563716888427732,-2.087491512298585,-12.032506942749023,-0.8175093105711929,-0.2920150859655363,-0.3192302381453623,0.3801286252725631,0.3589648306369777,0.8389681021319801,-0.7090173959732059,0.0144248530268668,0.2595275342464447,-0.1726166754961014,7.88479471206665,-2.1864070892333984,-8.92703914642334,-0.30415078997612,4.401400566101074,-5.959880828857423,-0.1897371113300323,0.002661561127752,0.2477618306875229,0
10.046972990036023,20.139907455444337,8.57770824432373,1.7352921962738026,8.440122604370117,-8.677574157714844,0.2301273643970499,7.563716888427732,-2.087491512298585,-12.032506942749023,-0.8175093105711929,-0.2920150859655363,-0.3192302381453623,0.3801286252725631,0.3589648306369777,0.8389681021319801,-0.7090173959732059,0.0144248530268668,0.2595275342464447,-0.1726166754961014,7.88479471206665,-2.1864070892333984,-8.92703914642334,-0.30415078997612,4.401400566101074,-5.959880828857423,-0.1897371113300323,0.002661561127752,0.2477618306875229,0
10.048960447311416,20.139907455444337,8.57770824432373,1.7352921962738026,8.440122604370117,-8.677574157714844,0.2301273643970499,7.563716888427732,-2.087491512298585,-12.032506942749023,-0.8175093105711929,-0.2920150859655363,-0.3192302381453623,0.3801286252725631,0.3589648306369777,0.8389681021319801,-0.7090173959732059,0.0144248530268668,0.2595275342464447,-0.1726166754961014,7.88479471206665,-2.1864070892333984,-8.92703914642334,-0.30415078997612,4.401400566101074,-5.959880828857423,-0.1897371113300323,0.002661561127752,0.2477618306875229,0
10.050977945327771,20.139907455444337,8.57770824432373,1.7352921962738026,8.440122604370117,-8.677574157714844,0.2301273643970499,7.563716888427732,-2.087491512298585,-12.032506942749023,-0.8175093105711929,-0.2920150859655363,-0.3192302381453623,0.3801286252725631,0.3589648306369777,0.8389681021319801,-0.7090173959732059,0.0144248530268668,0.2595275342464447,-0.1726166754961014,7.88479471206665,-2.1864070892333984,-8.92703914642334,-0.30415078997612,4.401400566101074,-5.959880828857423,-0.1897371113300323,0.002661561127752,0.2477618306875229,0
10.052983760833754,20.139907455444337,8.57770824432373,1.7352921962738026,8.440122604370117,-8.677574157714844,0.2301273643970499,7.563716888427732,-2.087491512298585,-12.032506942749023,-0.8175093105711929,-0.2920150859655363,-0.3192302381453623,0.3801286252725631,0.3589648306369777,0.8389681021319801,-0.7090173959732059,0.0144248530268668,0.2595275342464447,-0.1726166754961014,7.88479471206665,-2.1864070892333984,-8.92703914642334,-0.30415078997612,4.401400566101074,-5.959880828857423,-0.1897371113300323,0.002661561127752,0.2477618306875229,0
10.05497765541078,20.139907455444337,8.57770824432373,1.7352921962738026,8.440122604370117,-8.677574157714844,0.2301273643970499,7.563716888427732,-2.087491512298585,-12.032506942749023,-0.8175093105711929,-0.2920150859655363,-0.3192302381453623,0.3801286252725631,0.3589648306369777,0.8389681021319801,-0.7090173959732059,0.0144248530268668,0.2595275342464447,-0.1726166754961014,7.88479471206665,-2.1864070892333984,-8.92703914642334,-0.30415078997612,4.401400566101074,-5.959880828857423,-0.1897371113300323,0.002661561127752,0.2477618306875229,0
10.056980848312392,20.18590316772461,8.53024959564209,1.7366045713424674,8.428800582885742,-8.712362289428711,0.245734065771104,7.698938846588135,-2.1689112186431894,-11.797282218933104,-0.8173906122224456,-0.2913866999717473,-0.3196149451864433,0.3805425928114449,0.3565194904804226,0.8394420782672327,-0.7109782099723818,0.0313970185816287,0.2619411647319793,-0.1693950444459915,7.879698276519775,-2.1642708778381348,-8.96048641204834,-0.4342735409736633,4.473248958587647,-5.721714496612549,-0.1765239983797073,0.0027294803876429,0.2591507732868194,0
10.059022188186646,20.201221084594728,8.514388084411621,1.7370607852935782,8.425045013427733,-8.723828315734862,0.250887155532838,7.745164394378662,-2.182790040969849,-11.886231422424316,-0.8173462036685382,-0.2911815503212328,-0.3197422392639015,0.3806880462158716,0.3557061851024625,0.8396042029010213,-0.7116498351097109,0.036579418927431,0.2624753415584564,-0.1680226922035217,7.877973079681396,-2.157189130783081,-8.971474647521973,-0.4142170548439026,4.480833530426025,-5.705272197723389,-0.17220439016819,0.0025394808035343,0.2623654901981354,0
10.060986280441298,20.216533279418947,8.498505592346191,1.7375262975692738,8.421295166015625,-8.735279083251951,0.2560353875160227,7.581297874450684,-2.0354475975036626,-11.819721221923828,-0.8172994863189903,-0.2909788414387679,-0.3198686794638255,0.3808370929882429,0.3548949658870694,0.8397677580462859,-0.7123296856880189,0.0417520888149738,0.2627409100532532,-0.1668670922517776,7.8762450218200675,-2.1502251625061035,-8.982426643371582,-0.3059413433074951,4.330028057098389,-5.754286766052246,-0.1678845286369323,0.0026646035257726,0.2654460668563843,0
10.062962293624892,20.23183784484864,8.482602119445799,1.738001227378844,8.417558670043945,-8.746732711791992,0.2611942887306223,7.740509033203125,-2.1997783184051527,-11.881211280822756,-0.8172506775601863,-0.2907784094120828,-0.3199944294494482,0.3809892541378532,0.3540858924388883,0.8399327437030242,-0.7130165696144105,0.0465996265411376,0.2628858685493469,-0.1653386652469635,7.874510765075684,-2.1433749198913574,-8.993374824523926,-0.4098174571990967,4.484670162200928,-5.702574729919434,-0.1635657548904419,0.0024748630821704,0.2681240737438202,0
10.064962148666396,20.26242599487305,8.45073413848877,1.7389791011810294,8.410109519958496,-8.769611358642576,0.2715125679969799,7.786802291870117,-2.178385972976686,-11.820316314697266,-0.8171464178054586,-0.2903852701295835,-0.3202437018319246,0.3813031578632165,0.3524762988090511,0.8402674833880823,-0.7144111990928653,0.0562931783497333,0.2628972530364989,-0.1625040024518967,7.871029376983643,-2.130011558532716,-9.0151948928833,-0.447357177734375,4.4363675117492685,-5.630887985229492,-0.1549200266599655,0.002416661940515,0.2733457088470459,0
10.066965103149428,20.27770957946777,8.434768676757812,1.7394821643829337,8.406396865844728,-8.781037330627441,0.2766717672348033,7.708235263824463,-2.1937699317932142,-11.857276916503904,-0.8170914129613389,-0.290192084223548,-0.3203670418814878,0.3814644617719201,0.3516752123832699,0.8404362837420862,-0.7151181101799012,0.0607050620019435,0.2628567516803741,-0.1609876602888107,7.869283676147461,-2.1234893798828125,-9.026071548461914,-0.445112019777298,4.438134670257568,-5.629673004150393,-0.1508511453866958,0.0022278458345681,0.2756211161613464,0
10.068959236145034,20.292987442016603,8.418782234191895,1.7399946451187125,8.402691841125487,-8.792457580566406,0.2818335294723521,7.6490302085876465,-2.066336870193482,-11.946612358093262,-0.8170342826381706,-0.2900014900264995,-0.3204898710415804,0.3816285620024935,0.3508773446083066,0.8406069914447231,-0.7158308625221254,0.0651148334145545,0.2628165185451508,-0.1594749987125397,7.867532730102539,-2.1170687675476074,-9.036930084228516,-0.3129754364490509,4.3333740234375,-5.763237476348878,-0.1467858999967575,0.0020387198310345,0.2778964638710022,0
10.071000337600722,20.3082576751709,8.402774810791017,1.740516424179076,8.398999214172362,-8.80388069152832,0.2870055735111248,7.6616153717041025,-2.2585973739624032,-11.9164400100708,-0.8169754466208548,-0.2898132015301954,-0.320611658866916,0.3817952226470068,0.3500826358795164,0.8407781759845179,-0.7165489196777344,0.0693502947688102,0.2623107433319092,-0.1580986827611923,7.865784168243407,-2.110746145248413,-9.047780990600586,-0.3984636068344116,4.493499755859375,-5.69642448425293,-0.1427154541015625,0.0021689359564334,0.2797692716121673,0
10.072973251342788,20.3235221862793,8.386747360229492,1.7410476207733143,8.395315170288086,-8.815299034118652,0.2921800315380107,7.6817755699157715,-2.030667543411256,-11.871296882629396,-0.8169148182941881,-0.2896274633064141,-0.3207322920336705,0.3819645389259237,0.3492916822433468,0.8409498373614709,-0.7172722816467288,0.0735838636755942,0.2618058621883392,-0.1567238569259644,7.8640379905700675,-2.104520559310913,-9.05860996246338,-0.3416788578033447,4.287430286407472,-5.684422016143799,-0.1386474668979644,0.0022968726698309,0.2816420197486877,0
10.074983119964614,20.35403022766113,8.354632377624513,1.7421371936798085,8.387924194335938,-8.837337493896484,0.302104264497758,7.662896633148192,-1.9682065248489389,-11.60863971710205,-0.8167885036516533,-0.2892632940921068,-0.3209709138440089,0.3823100305506227,0.3477209508419034,0.8412955443011683,-0.718732237815857,0.0814536288380622,0.2606908679008484,-0.1536867320537567,7.8605003356933585,-2.0926337242126465,-9.079371452331545,-0.3767690360546112,4.200284481048584,-5.506613254547119,-0.1307661533355713,0.0022329669445753,0.2848508358001709,0
10.07702493667604,20.36927375793457,8.338544845581055,1.742695450782775,8.38424015045166,-8.848349571228027,0.3070697188377391,7.780978679656982,-2.138511657714845,-11.552494049072266,-0.8167231351140396,-0.289084498035282,-0.3210886177790821,0.3824860430105936,0.3469406366348262,0.8414686361895959,-0.7194686532020571,0.0852451846003532,0.2600067853927612,-0.1523217111825943,7.858736515045166,-2.086820602416992,-9.089722633361816,-0.4350580275058745,4.368505954742432,-5.417212009429932,-0.1269538849592209,0.0023575804661959,0.2863210737705231,0
10.0789830684662,20.38451156616211,8.322437286376951,1.743262767791747,8.380566596984862,-8.859365463256836,0.3120451271533977,7.622918605804442,-1.9990289211273204,-11.574541091918944,-0.8166561472013115,-0.2889082644648799,-0.3212052545315861,0.3826642607083913,0.3461646139621732,0.8416422049151828,-0.7202090620994568,0.0887650027871131,0.2593354284763336,-0.1510454267263413,7.856976985931396,-2.0810887813568115,-9.100068092346191,-0.3364793062210083,4.2140421867370605,-5.474578857421875,-0.1233942806720733,0.002483348827809,0.2876571714878082,0
10.080963611602796,20.39974174499512,8.306309700012207,1.7438391447067247,8.376900672912598,-8.870376586914062,0.3170226216316234,7.787037849426269,-2.1463847160339364,-11.522165298461914,-0.8165878266935113,-0.2887338743553485,-0.3213211776962525,0.3828443180453529,0.34539121389389,0.8418162504779265,-0.7209532260894777,0.0922835022211074,0.2586645185947418,-0.1497703790664673,7.855221748352051,-2.0754387378692627,-9.110395431518556,-0.4304280579090118,4.371354103088379,-5.415283203125,-0.1198364198207855,0.0026074382476508,0.2889931797981262,0
10.08296942710878,20.414966201782228,8.290162086486816,1.7444245815277089,8.373237609863281,-8.88137435913086,0.3219943344593059,7.598401069641112,-2.01169514656067,-11.533781051635742,-0.8165180495086557,-0.2885620921831942,-0.3214358273128773,0.383026373375417,0.3446226418018339,0.8419902960406702,-0.7217006683349609,0.0956479683518409,0.2580653131008148,-0.1482017636299134,7.853465557098389,-2.06986665725708,-9.120697021484377,-0.3409594297409057,4.2140417098999015,-5.480304718017578,-0.1162780970335006,0.0024177732411772,0.2901950180530548,0
10.084967851638808,20.44539413452149,8.257806777954103,1.7456226348876942,8.365938186645508,-8.903374671936035,0.3319591879844676,7.619522094726562,-2.019155979156495,-11.568421363830565,-0.8163743390117644,-0.2882247505584556,-0.3216635335311649,0.3833953611676408,0.3430955708026884,0.8423412481891068,-0.7232043743133548,0.1018309891223907,0.2568944990634918,-0.145242378115654,7.849952220916747,-2.058941125869751,-9.141286849975586,-0.3364465534687042,4.216618061065674,-5.478601455688477,-0.1096701398491859,0.002038771752268,0.292330265045166,0
10.086961746215836,20.46059761047364,8.241599082946777,1.7462352514266957,8.36229419708252,-8.914359092712402,0.3369365632534038,7.802365779876709,-2.1758272647857675,-11.560931205749512,-0.8163005790181195,-0.2880594426061259,-0.3217757757104696,0.3835824192869853,0.3423381745815275,0.8425167242633269,-0.723960518836975,0.1049093976616859,0.2560411989688873,-0.1439806967973709,7.848200798034668,-2.0535855293273926,-9.151546478271484,-0.4300354123115539,4.373955249786377,-5.419283866882324,-0.1063668131828308,0.0021649077534675,0.2932637929916382,0
10.088957786560073,20.475795364379888,8.225371360778809,1.7468569278717032,8.358659744262695,-8.925348281860352,0.3419235348701488,7.664742469787598,-2.040393352508546,-11.639742851257324,-0.8162257712714083,-0.2878959310471579,-0.3218871853030637,0.3837708471686664,0.3415839672088621,0.8426922003375452,-0.7247190475463869,0.1077154427766799,0.2552021443843841,-0.1428053379058838,7.8464555740356445,-2.0482940673828125,-9.16180419921875,-0.33190056681633,4.219062805175781,-5.476995468139648,-0.1033160611987114,0.0022906253580003,0.2940631508827209,0
10.09096717834474,20.52008209228516,8.177928924560549,1.7487200498580922,8.347777366638184,-8.956252098083496,0.3555754125118267,7.723135471343994,-2.1427750587463392,-11.218832969665527,-0.816000995912658,-0.2874302264699043,-0.3222066984043398,0.3843293939895629,0.3394038975238796,0.8432038466082972,-0.7269472479820256,0.1161814257502555,0.2530686557292938,-0.1395189017057419,7.841418743133545,-2.033384084701538,-9.190160751342772,-0.4197821021080017,4.32750940322876,-5.111570835113525,-0.09441639482975,0.0026555072981864,0.2968394756317139,0
10.092997789382949,20.533988571167,8.162986755371094,1.7493185997009264,8.344094276428223,-8.965051651000977,0.3591319322586071,7.695642948150635,-2.0256986618042,-11.107868194580078,-0.8159275469959419,-0.2872865096345392,-0.3223060835672886,0.3845094120183597,0.3387199938297269,0.8433659712420867,-0.72765851020813,0.1202945560216903,0.2540620565414429,-0.1391947120428086,7.839850902557372,-2.0289506912231445,-9.197851181030272,-0.3117431104183197,4.203582763671875,-4.876787662506104,-0.0916220694780349,0.0027673779986798,0.3000319004058838,0
10.094994544982924,20.54788932800293,8.148030281066895,1.7499231100082386,8.340418815612793,-8.973855972290039,0.3626969158649456,7.645694732666016,-1.9964536428451545,-10.595439910888672,-0.8158525515597379,-0.2871435863256777,-0.3224052013105594,0.3846921640914863,0.3380345106124873,0.8435290495501921,-0.7283773422241213,0.1241565570235252,0.2550693154335022,-0.1389506459236145,7.838279724121094,-2.024597883224488,-9.205541610717772,-0.3498129844665527,4.174124240875243,-4.501387119293213,-0.089061215519905,0.0028795080725103,0.3031012415885925,0
10.096993684768677,20.57567367553711,8.118073463439941,1.751149892807006,8.333072662353517,-8.991440773010254,0.369816154241563,7.579238891601562,-1.8906250000000009,-10.658608436584473,-0.8156974088474288,-0.2868608621287629,-0.3226035508057896,0.3850656203633736,0.3366603255271909,0.8438604513751433,-0.7298365235328675,0.1316044926643371,0.2572121024131775,-0.1379217952489853,7.835116863250732,-2.016131639480591,-9.220874786376951,-0.2806910276412964,4.043409347534181,-4.479773044586182,-0.0839344263076782,0.002528877928853,0.3089937567710876,0
10.098972797393811,20.58955535888672,8.103073120117188,1.751772165298461,8.329408645629883,-9.000237464904785,0.3733847141265879,7.74304723739624,-2.0637285709381112,-10.491703033447266,-0.8156173752731227,-0.2867211465579148,-0.3227025442718879,0.3852562123957861,0.3359721601009367,0.8440282980548304,-0.7305763959884646,0.1354259401559829,0.2580910623073578,-0.137255921959877,7.83352518081665,-2.0120196342468257,-9.228540420532228,-0.3917892277240753,4.230360031127931,-4.409343242645264,-0.0811380296945571,0.0023528460878878,0.3118169903755188,0
10.1009614467621,20.60343132019043,8.088058471679688,1.7524003982543934,8.325748443603517,-9.009031295776367,0.3769543766975414,7.758495807647705,-2.0879046916961683,-10.609280586242676,-0.8155359092060926,-0.2865822761259916,-0.3228013241226826,0.3854491989231272,0.3352829217910763,0.8441970984088347,-0.7313228249549868,0.1389820873737335,0.25874063372612,-0.1368675231933594,7.831932067871094,-2.007981538772583,-9.236194610595703,-0.3895551860332489,4.2311415672302255,-4.408790111541748,-0.0785755887627601,0.0024661666247993,0.3143941760063171,0
10.102984189987197,20.61730155944824,8.073028564453125,1.753034591674804,8.322088241577147,-9.017814636230469,0.3805179297924053,7.732078075408935,-2.075325012207032,-10.52051830291748,-0.8154528440331672,-0.2864446746755654,-0.3228999592349619,0.3856445563394981,0.3345936834812162,0.8443673292743128,-0.7320753335952761,0.1423975974321365,0.2594572305679321,-0.1362079232931137,7.830334186553955,-2.004016876220703,-9.243829727172852,-0.3979989290237427,4.228787422180177,-4.417227745056152,-0.0760139524936676,0.002290221164003,0.3168483674526214,0
10.104968786239638,20.63116607666016,8.057984352111816,1.7536747455596915,8.318434715270996,-9.026603698730469,0.3840897083282481,7.642157554626465,-1.9040601253509528,-10.67236614227295,-0.8153682658480546,-0.2863082792901856,-0.3229985130005154,0.3858420931641401,0.3339044749736783,0.8445389906512659,-0.7328334450721743,0.1455619931221008,0.2601887583732605,-0.1356262266635895,7.828730583190918,-2.000119924545288,-9.251468658447266,-0.2828127443790436,4.0431880950927725,-4.486664295196533,-0.0736852809786796,0.002113243099302,0.3191794753074646,0
10.106969356536863,20.64502487182617,8.042925834655763,1.7543208599090567,8.314781188964844,-9.035382270812988,0.3876553177833568,7.667110919952393,-1.917410612106324,-10.682676315307615,-0.8152826051111994,-0.2861724858864257,-0.3230965554231622,0.3860417049987823,0.3332141935825344,0.8447106520282192,-0.7335973381996158,0.1487146466970443,0.2606739997863769,-0.1352433562278748,7.827127933502197,-1.996288537979126,-9.259087562561035,-0.2806313335895538,4.043871879577637,-4.4861836433410645,-0.0713541656732559,0.0022266309242695,0.3213876485824585,0
10.108947515487683,20.6739803314209,8.011391639709473,1.7556910514831534,8.307141304016112,-9.053409576416016,0.3949414789676677,7.669680595397949,-2.018863677978517,-10.544229507446287,-0.8150993802717281,-0.2858913607882143,-0.3233010740234827,0.3864654520685778,0.3317691385745999,0.8450725714312957,-0.7352117896080018,0.1547779887914657,0.2617211937904358,-0.1346094906330109,7.823758602142334,-1.988603949546814,-9.274642944335938,-0.3594437837600708,4.138792037963866,-4.364771366119385,-0.0669718831777572,0.0024625235237181,0.325747549533844,0
10.110950708389296,20.68907699584961,7.99491548538208,1.7564144134521475,8.302774429321289,-9.061765670776367,0.3978801667690288,7.598991394042969,-2.049480199813844,-10.205315589904783,-0.8150013011712423,-0.2857461455321408,-0.3234075833578036,0.3866905150496605,0.3310133516788481,0.8452633062945765,-0.7360650897026062,0.158287763595581,0.262914776802063,-0.1342232376337052,7.8219847679138175,-1.9847710132598884,-9.28133773803711,-0.3160077929496765,4.177220344543457,-4.129049777984618,-0.0646871700882911,0.0022648307494819,0.3286860883235931,0
10.11291885375978,20.70416412353516,7.978424549102782,1.757143020629882,8.29835319519043,-9.069984436035156,0.4007020294666301,7.7333831787109375,-1.9714306592941293,-9.976238250732422,-0.8149007001073049,-0.2856015357865075,-0.3235143082112785,0.3869200228775845,0.3302527368068692,0.8454564253436487,-0.7369315624237063,0.163638487458229,0.2652105689048767,-0.1340820044279099,7.82019567489624,-1.981061339378357,-9.287834167480469,-0.348398894071579,4.07257080078125,-3.7537631988525386,-0.0616364739835262,0.0020698849111795,0.3336439132690429,0
10.114921808242826,20.71924362182617,7.961918830871582,1.7578767538070672,8.29393482208252,-9.078201293945312,0.4035248458385479,7.752042770385742,-2.0567584037780766,-9.697813987731934,-0.8147973460366322,-0.2854581821738366,-0.3236212202674624,0.3871539963816309,0.3294889628887173,0.8456524054156702,-0.7378106117248537,0.1690770834684371,0.2670319974422455,-0.1339933872222901,7.818398952484131,-1.9774757623672483,-9.294316291809082,-0.3677986860275269,4.1547603607177725,-3.4921169281005864,-0.0583344623446464,0.002189255086705,0.3383333384990692,0
10.116919279098523,20.734315490722658,7.945397853851317,1.7586156129837027,8.289519309997559,-9.086416244506836,0.4063485860824596,7.754777431488037,-2.0258607864379887,-9.595687866210938,-0.8146915219198856,-0.2853160333482436,-0.3237279291247638,0.3873921954955677,0.3287225067615507,0.8458502928363245,-0.7387014627456668,0.1744708120822906,0.2687156200408935,-0.1334423273801804,7.816588878631593,-1.9740116596221924,-9.300786018371582,-0.3776594400405884,4.132095813751222,-3.4497470855712886,-0.0547775998711586,0.0019931262359023,0.3427542448043823,0
10.118991136550918,20.76443634033204,7.912311553955077,1.7601087093353265,8.280696868896483,-9.102840423583984,0.4119985401630413,7.6410465240478525,-1.8890039920806887,-9.676483154296877,-0.8144722030948032,-0.2850364811000669,-0.3239405623145485,0.3878810989405426,0.3271847963333127,0.8462522665606902,-0.7405169010162357,0.1854392141103744,0.2711279094219208,-0.1324484199285507,7.812950134277344,-1.9674558639526367,-9.313676834106444,-0.2693439722061157,3.9787065982818617,-3.5003998279571533,-0.0471551492810249,0.0022325552999973,0.3510591387748718,0
10.120982885360746,20.77948341369629,7.8957462310791025,1.760862946510314,8.276289939880371,-9.11104965209961,0.4148246943950664,7.742818355560303,-2.028400421142579,-9.577049255371094,-0.8143587017353529,-0.2848993844853117,-0.3240463991907491,0.3881316487988459,0.3264145851135252,0.8464563528644007,-0.7414407134056094,0.1908764243125915,0.2721974849700928,-0.1314906477928162,7.811117649078369,-1.9643657207489007,-9.320101737976074,-0.3822167515754699,4.110469341278076,-3.4067392349243164,-0.0430925637483596,0.002034984761849,0.3549430668354034,0
10.123005867004409,20.794522857666017,7.8791656494140625,1.7616223096847523,8.271884918212889,-9.119257926940918,0.4176515340805065,7.6620445251464835,-2.040942668914796,-9.538406372070312,-0.8142429792441745,-0.2847639585711474,-0.3241514805754744,0.3883859887936075,0.325643867254257,0.8466613928424279,-0.7423744201660158,0.1960252821445464,0.2730157077312469,-0.1308347135782242,7.809281349182129,-1.961391806602478,-9.32651138305664,-0.3579978346824646,4.136727809906007,-3.4408531188964844,-0.0392810888588428,0.0021546189673244,0.358558714389801,0
10.124964952468886,20.80955467224121,7.862570285797119,1.7623867988586417,8.267481803894043,-9.127464294433594,0.4204790294170391,7.687336444854736,-2.0467441082000737,-9.572157859802246,-0.8141248515643161,-0.2846306118222017,-0.3242561440304561,0.3886439166352654,0.3248736858367917,0.8468683401690882,-0.7433171272277835,0.2011296153068542,0.2736957967281341,-0.1297167390584946,7.807435989379883,-1.958534836769104,-9.332907676696776,-0.3552639484405517,4.1371822357177725,-3.4405896663665767,-0.0352155603468418,0.0019584912806749,0.3619058132171631,0
10.127030372619643,20.80955467224121,7.862570285797119,1.7623867988586417,8.267481803894043,-9.127464294433594,0.4204790294170391,7.687336444854736,-2.0467441082000737,-9.572157859802246,-0.8141248515643161,-0.2846306118222017,-0.3242561440304561,0.3886439166352654,0.3248736858367917,0.8468683401690882,-0.7433171272277835,0.2011296153068542,0.2736957967281341,-0.1297167390584946,7.807435989379883,-1.958534836769104,-9.332907676696776,-0.3552639484405517,4.1371822357177725,-3.4405896663665767,-0.0352155603468418,0.0019584912806749,0.3619058132171631,0
10.12894225120546,20.80955467224121,7.862570285797119,1.7623867988586417,8.267481803894043,-9.127464294433594,0.4204790294170391,7.687336444854736,-2.0467441082000737,-9.572157859802246,-0.8141248515643161,-0.2846306118222017,-0.3242561440304561,0.3886439166352654,0.3248736858367917,0.8468683401690882,-0.7433171272277835,0.2011296153068542,0.2736957967281341,-0.1297167390584946,7.807435989379883,-1.958534836769104,-9.332907676696776,-0.3552639484405517,4.1371822357177725,-3.4405896663665767,-0.0352155603468418,0.0019584912806749,0.3619058132171631,0
10.130926132202148,20.80955467224121,7.862570285797119,1.7623867988586417,8.267481803894043,-9.127464294433594,0.4204790294170391,7.687336444854736,-2.0467441082000737,-9.572157859802246,-0.8141248515643161,-0.2846306118222017,-0.3242561440304561,0.3886439166352654,0.3248736858367917,0.8468683401690882,-0.7433171272277835,0.2011296153068542,0.2736957967281341,-0.1297167390584946,7.807435989379883,-1.958534836769104,-9.332907676696776,-0.3552639484405517,4.1371822357177725,-3.4405896663665767,-0.0352155603468418,0.0019584912806749,0.3619058132171631,0
10.132993459701552,20.80955467224121,7.862570285797119,1.7623867988586417,8.267481803894043,-9.127464294433594,0.4204790294170391,7.687336444854736,-2.0467441082000737,-9.572157859802246,-0.8141248515643161,-0.2846306118222017,-0.3242561440304561,0.3886439166352654,0.3248736858367917,0.8468683401690882,-0.7433171272277835,0.2011296153068542,0.2736957967281341,-0.1297167390584946,7.807435989379883,-1.958534836769104,-9.332907676696776,-0.3552639484405517,4.1371822357177725,-3.4405896663665767,-0.0352155603468418,0.0019584912806749,0.3619058132171631,0
10.13497352600099,20.80955467224121,7.862570285797119,1.7623867988586417,8.267481803894043,-9.127464294433594,0.4204790294170391,7.687336444854736,-2.0467441082000737,-9.572157859802246,-0.8141248515643161,-0.2846306118222017,-0.3242561440304561,0.3886439166352654,0.3248736858367917,0.8468683401690882,-0.7433171272277835,0.2011296153068542,0.2736957967281341,-0.1297167390584946,7.807435989379883,-1.958534836769104,-9.332907676696776,-0.3552639484405517,4.1371822357177725,-3.4405896663665767,-0.0352155603468418,0.0019584912806749,0.3619058132171631,0
10.13694548606874,20.80955467224121,7.862570285797119,1.7623867988586417,8.267481803894043,-9.127464294433594,0.4204790294170391,7.687336444854736,-2.0467441082000737,-9.572157859802246,-0.8141248515643161,-0.2846306118222017,-0.3242561440304561,0.3886439166352654,0.3248736858367917,0.8468683401690882,-0.7433171272277835,0.2011296153068542,0.2736957967281341,-0.1297167390584946,7.807435989379883,-1.958534836769104,-9.332907676696776,-0.3552639484405517,4.1371822357177725,-3.4405896663665767,-0.0352155603468418,0.0019584912806749,0.3619058132171631,0
10.138982057571424,20.854596710205083,7.8127055168151855,1.7647017240524283,8.253222465515138,-9.148826599121094,0.4262421429157268,7.653199672698975,-2.034898042678834,-8.843935012817383,-0.8137508033863521,-0.284243361939773,-0.3245675787014014,0.3894499043999768,0.3225530087947841,0.8475049177752894,-0.7462309598922732,0.2237626016139984,0.2779651284217834,-0.1267172545194627,7.8018927574157715,-1.9512290954589844,-9.347626686096191,-0.329933226108551,4.0904760360717765,-2.6589534282684326,-0.0187057889997959,0.0019911881536245,0.3782452046871185,0
10.140950202941909,20.869594192504888,7.796058654785156,1.7654800415039054,8.248473167419434,-9.1558198928833,0.4280742406845104,7.615640640258789,-1.827398657798768,-8.795568466186522,-0.8136183204574011,-0.2841211746417213,-0.3246696953848205,0.3897306449780588,0.3217817544937132,0.8477233091937464,-0.7472319006919863,0.2326052635908127,0.2785979211330414,-0.1246197521686554,7.800026893615723,-1.9492332935333248,-9.352340698242188,-0.2409407496452331,3.891953468322754,-2.6188809871673584,-0.0113405417650938,0.0017914394848048,0.383604109287262,0
