t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,10.0106735,-11.286209,1.4666039,-0.23735984,0.47291678,0.8202021999999999,0.21743624,-8.117386,3.3910885000000004,-0.17211172,-1.4756788,1.3229635,0.7230208,20.99999961549229,-0.8545972430777464,0.3108928982402823,-0.24114533495572416,18.291027,-3.502104,0.38571690000000003,-0.5850221,0
-1.1299999999999994,9.929302,-11.251375999999999,1.4648548000000001,-0.24233785,0.46922547,0.8228181999999998,0.20992859,-8.15742,3.5752800000000002,-0.17763993,-1.378711,1.1652200000000001,0.6757089,20.99999961549229,-0.8545972430777464,0.3108928982402823,-0.24114533495572416,18.291027,-3.502104,0.38571690000000003,-0.5850221,0
-1.1199999999999994,9.847512,-11.214705,1.4630527,-0.24671084,0.46564892,0.82527554,0.20303970000000002,-8.201108999999999,3.758398,-0.18269172,-1.2968867,1.0320625,0.6307186,20.999998024787317,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018033999999999,0.17831253,-0.5509550999999999,0
-1.1099999999999994,9.765267999999999,-11.176210000000001,1.4612027,-0.25012840000000003,0.4623402,0.82755667,0.19704649999999999,-8.24805,3.9404394999999997,-0.18721499,-1.0948156,0.7265973000000001,0.5700715000000001,20.999998024787317,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018033999999999,0.17831253,-0.5509550999999999,0
-1.0999999999999994,9.682542,-11.1359,1.4593105,-0.2523236,0.45942527,0.82965773,0.19216985,-8.297588000000001,4.1214757,-0.19112752,-0.92429835,0.46874097,0.51240045,20.999998024787317,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018033999999999,0.17831253,-0.5509550999999999,0
-1.0899999999999994,9.599309,-11.093783,1.4573827,-0.25350454,0.45684627,0.8316153000000001,0.18826282,-8.349065,4.301606700000001,-0.19434524,-0.7804052,0.2510751,0.45755935,20.999998024787317,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018033999999999,0.17831253,-0.5509550999999999,0
-1.0799999999999994,9.515554,-11.0498705,1.4554263,-0.25384470000000003,0.4545509,0.83345526,0.1851992,-8.401926,4.4809294,-0.19679625,-0.65897655,0.06733665,0.4054093,19.92828075044417,0.742976930015032,-1.9804699583078933,-0.8427656109649904,16.750654,-3.7586474,-0.17453386,-0.72247356,0
-1.0699999999999994,9.431280000000001,-11.004214,1.453425,-0.25309572,0.45265666,0.83516234,0.18316218,-8.452917,4.6504307,-0.2033392,-0.44026768,-0.25194192,0.344161,19.92828075044417,0.742976930015032,-1.9804699583078933,-0.8427656109649904,16.750654,-3.7586474,-0.17453386,-0.72247356,0
-1.0599999999999994,9.346494999999999,-10.956864999999999,1.4513626,-0.25106853,0.45125324,0.8367226000000001,0.18229221,-8.504071000000001,4.819412000000001,-0.2090158,-0.2557002,-0.52145326,0.28591818,19.92828075044417,0.742976930015032,-1.9804699583078933,-0.8427656109649904,16.750654,-3.7586474,-0.17453386,-0.72247356,0
-1.0499999999999994,9.2612,-10.907827000000001,1.4492479999999999,-0.24797474,0.45025778,0.83815014,0.18243055,-8.554739,4.9880247,-0.21375565,-0.09994137,-0.7489531999999999,0.23053333,19.92828075044417,0.742976930015032,-1.9804699583078933,-0.8427656109649904,16.750654,-3.7586474,-0.17453386,-0.72247356,0
-1.0399999999999994,9.175403999999999,-10.857105,1.4470907,-0.24399085,0.44959772,0.8394521,0.18344129999999997,-8.604372,5.1563926,-0.21750453,0.031508252,-0.94098854,0.17786625,18.67901098809705,1.2472874156198868,-2.7147763394249638,-1.05488828853839,15.865960999999999,-2.8069246,-0.47239736,-1.2460212,0
-1.0299999999999994,9.089133,-10.804752,1.4448714,-0.23899202,0.44931865,0.84060603,0.18541096,-8.649459,5.314076,-0.22619931,0.22109303,-1.217596,0.11737463,18.67901098809705,1.2472874156198868,-2.7147763394249638,-1.05488828853839,15.865960999999999,-2.8069246,-0.47239736,-1.2460212,0
-1.0199999999999994,9.002422,-10.750823,1.4425701000000002,-0.23288529,0.44944873,0.841585,0.1884016,-8.692551,5.4717402,-0.23388304,0.3810914,-1.4510821000000003,0.05985136,18.67901098809705,1.2472874156198868,-2.7147763394249638,-1.05488828853839,15.865960999999999,-2.8069246,-0.47239736,-1.2460212,0
-1.0099999999999993,8.915291999999999,-10.695316,1.4401972,-0.22584906,0.44990516,0.8423831,0.19227186,-8.733108999999999,5.629475,-0.24052526,0.51612353,-1.6481673,0.005150778,18.67901098809705,1.2472874156198868,-2.7147763394249638,-1.05488828853839,15.865960999999999,-2.8069246,-0.47239736,-1.2460212,0
-0.9999999999999991,8.82777,-10.638233,1.4377631000000002,-0.218033,0.45061670000000004,0.84299254,0.19690071,-8.770681,5.7873335,-0.2461123,0.6300873,-1.814525,-0.04686566,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,15.494551999999999,-2.5600626,-0.83802986,-1.1363709,0
-0.9899999999999991,8.739899000000001,-10.579613,1.4352534,-0.20946829,0.45155224,0.8433964,0.20225286,-8.803021000000001,5.936807599999999,-0.25569627,0.75058925,-1.9950544,-0.10046247400000001,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,15.494551999999999,-2.5600626,-0.83802986,-1.1363709,0
-0.9799999999999991,8.651722,-10.519497,1.4326527,-0.20018542,0.45268124,0.84357536,0.20829359,-8.831781,6.086422,-0.26428816,0.85229284,-2.1474352000000003,-0.1514293,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,15.494551999999999,-2.5600626,-0.83802986,-1.1363709,0
-0.9699999999999993,8.563276,-10.457885000000001,1.4299709999999999,-0.19029965,0.45394865,0.8435183,0.21492709,-8.85662,6.236151,-0.27190542,0.9381324000000001,-2.2760553,-0.19989516,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,15.494551999999999,-2.5600626,-0.83802986,-1.1363709,0
-0.9599999999999993,8.474604,-10.394774,1.4272177,-0.17990837,0.45530784,0.84321547,0.22207098,-8.877249,6.3859449999999995,-0.27857706,1.0105841999999998,-2.384619,-0.24598277,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,14.590913,-2.5008418999999997,-0.7617549,-1.0412675999999998,0
-0.9499999999999993,8.385747,-10.330166,1.4244024,-0.16909401,0.45671982,0.8426584,0.22965418,-8.893422,6.535729,-0.2843418,1.0717374,-2.4762527999999997,-0.28980884,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,14.590913,-2.5008418999999997,-0.7617549,-1.0412675999999998,0
-0.9399999999999993,8.296750999999999,-10.264061,1.4215337,-0.15792646,0.45815194,0.84184027,0.23761532,-8.904932,6.6854105,-0.2892465,1.1233553,-2.5535963,-0.33148432,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,14.590913,-2.5008418999999997,-0.7617549,-1.0412675999999998,0
-0.9299999999999993,8.207664,-10.196461,1.4186201999999999,-0.14646503,0.45957705,0.84075534,0.24590123,-8.911605999999999,6.834881299999999,-0.2933445,1.1669257,-2.6188773999999997,-0.37111479999999997,17.670418663130175,1.4032663484086498,-2.9719482122899152,-1.1391115221966803,14.590913,-2.5008418999999997,-0.7617549,-1.0412675999999998,0
-0.9199999999999993,8.118536,-10.127366,1.4156696000000002,-0.13476016,0.46097259999999995,0.83939934,0.25446567,-8.913299,6.984018300000001,-0.29669446,1.2037038,-2.6739771,-0.40880059999999996,16.930514817624587,1.0525893339261527,-2.8195265979950896,-1.1696067568309958,12.753286,-2.9330993,-0.462369,-0.94493186,0
-0.9099999999999993,8.029415,-10.056813,1.4126688,-0.122943915,0.46221796,0.8378257,0.26322517,-8.910044000000001,7.126460000000001,-0.30334994,1.1800659,-2.6966982,-0.44613355,16.930514817624587,1.0525893339261527,-2.8195265979950896,-1.1696067568309958,12.753286,-2.9330993,-0.462369,-0.94493186,0
-0.8999999999999992,7.940352000000001,-9.984839,1.4096048,-0.11112561,0.46321994,0.8360816999999999,0.27211377,-8.901886,7.268294999999999,-0.30937025,1.1601173999999999,-2.7158743999999997,-0.48163459999999997,16.930514817624587,1.0525893339261527,-2.8195265979950896,-1.1696067568309958,12.753286,-2.9330993,-0.462369,-0.94493186,0
-0.8899999999999992,7.851394,-9.91145,1.4064835,-0.09931382,0.46399830000000003,0.83415574,0.28111679999999994,-8.888828,7.4093614,-0.31477693,1.1432832,-2.732059,-0.5153936,16.930514817624587,1.0525893339261527,-2.8195265979950896,-1.1696067568309958,12.753286,-2.9330993,-0.462369,-0.94493186,0
-0.8799999999999992,7.762591400000001,-9.836656,1.4033111,-0.08751562,0.46456993,0.83203846,0.29022047,-8.87088,7.549500999999999,-0.31959740000000003,1.1290774,-2.7457182,-0.5474960999999999,16.203693700452884,0.3547944188265934,-2.3766457396100478,-1.076093970149378,12.355259,-3.2267087,-0.22503330000000002,-0.61825806,0
-0.8699999999999992,7.6739880000000005,-9.760494,1.4000733,-0.075960994,0.46477159999999995,0.82984257,0.29929712,-8.849059,7.682585700000001,-0.32788290000000003,1.0083033000000001,-2.6881359000000002,-0.57343453,16.203693700452884,0.3547944188265934,-2.3766457396100478,-1.076093970149378,12.355259,-3.2267087,-0.22503330000000002,-0.61825806,0
-0.8599999999999992,7.585625599999999,-9.683008000000001,1.3967555,-0.06483476,0.46448207,0.8276687,0.30824903,-8.822758,7.814470299999999,-0.33559987,0.90636444,-2.6395357,-0.5981001,16.203693700452884,0.3547944188265934,-2.3766457396100478,-1.076093970149378,12.355259,-3.2267087,-0.22503330000000002,-0.61825806,0
-0.8499999999999992,7.4975476,-9.60421,1.3933635,-0.05408059,0.4637708,0.8254924000000001,0.31710333,-8.792167,7.945005,-0.34270874,0.8203235999999999,-2.5985174,-0.6215554,16.203693700452884,0.3547944188265934,-2.3766457396100478,-1.076093970149378,12.355259,-3.2267087,-0.22503330000000002,-0.61825806,0
-0.8399999999999992,7.409796000000001,-9.524113,1.3899037,-0.043650027,0.46269575,0.82329166,0.32588103,-8.757453,8.074053,-0.34917927,0.7477014,-2.5638986,-0.6438596999999999,15.433026415526085,-0.5689278120518699,-1.7473632781444766,-0.8188988317372381,12.604685,-3.6208174,0.15675364,-0.6044961,0
-0.8299999999999992,7.3224029999999996,-9.442764,1.3863604999999999,-0.033815574,0.46108696,0.82122123,0.33444184,-8.7206335,8.19543,-0.3593668,0.5424135,-2.4364777,-0.65244895,15.433026415526085,-0.5689278120518699,-1.7473632781444766,-0.8188988317372381,12.604685,-3.6208174,0.15675364,-0.6044961,0
-0.8199999999999992,7.2353954,-9.36021,1.3827188999999998,-0.02479166,0.4588201,0.81941503,0.3426788,-8.68037,8.315164999999999,-0.36881664,0.36913356,-2.3289392,-0.6606167,15.433026415526085,-0.5689278120518699,-1.7473632781444766,-0.8188988317372381,12.604685,-3.6208174,0.15675364,-0.6044961,0
-0.8099999999999992,7.1488059999999995,-9.276466000000001,1.3789871999999999,-0.016460543,0.4559995,0.81782544,0.35064995,-8.636987,8.43317,-0.37742242,0.22287107,-2.238181,-0.66838366,15.433026415526085,-0.5689278120518699,-1.7473632781444766,-0.8188988317372381,12.604685,-3.6208174,0.15675364,-0.6044961,0
-0.7999999999999992,7.0626655,-9.191552,1.3751738000000002,-0.0087215835,0.45271140000000004,0.8164096,0.35840213,-8.590763,8.549374,-0.38509458,0.09941344,-2.1615849999999996,-0.67576945,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,12.794402,-3.5268095,0.14572285,-0.11308268,0
-0.7899999999999991,6.976996400000001,-9.105494,1.3712817,-0.0018175307999999998,0.44881982,0.81531215,0.3658195,-8.542731,8.661925,-0.3931751,-0.14945155,-1.995032,-0.6663852,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,12.794402,-3.5268095,0.14572285,-0.11308268,0
-0.7799999999999991,6.891818499999999,-9.018319,1.3673143,0.0040641543,0.4442248,0.8146526,0.37281248,-8.492558,8.772603,-0.40010738,-0.35951987,-1.8544721999999998,-0.6574614000000001,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,12.794402,-3.5268095,0.14572285,-0.11308268,0
-0.7699999999999991,6.807151299999999,-8.930047,1.363284,0.009078035,0.43903869999999995,0.8143594,0.37944904,-8.44063,8.881383,-0.4057466,-0.53683954,-1.7358487,-0.6489755,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,12.794402,-3.5268095,0.14572285,-0.11308268,0
-0.7599999999999991,6.7230105,-8.840697,1.3592042,0.013355575500000001,0.43335393,0.814369,0.38578412,-8.38728,8.988248,-0.40997267,-0.6865158,-1.6357378999999999,-0.64090604,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,13.201813000000001,-4.089981,0.7494420999999999,0.40843973,0
-0.7499999999999991,6.639409,-8.750288000000001,1.3550897,0.017008513,0.4272469,0.81462574,0.3918623,-8.332794999999999,9.093183999999999,-0.41268748,-0.81285805,-1.5512503,-0.63323253,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,13.201813000000001,-4.089981,0.7494420999999999,0.40843973,0
-0.7399999999999989,6.5563574000000004,-8.658839,1.350956,0.02013177,0.4207809,0.81508136,0.39771968,-8.277417,9.196178999999999,-0.41381246,-0.91950387,-1.4799474,-0.6259355,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,13.201813000000001,-4.089981,0.7494420999999999,0.40843973,0
-0.7299999999999989,6.473863,-8.566371,1.3468191999999999,0.022805943999999998,0.41400862,0.8156943,0.40338573,-8.221359,9.297219,-0.413286,-1.0095239,-1.4197716,-0.61899656,15.191836037781348,-1.4969407173703972,-1.094287087702554,-0.4845277434151965,13.201813000000001,-4.089981,0.7494420999999999,0.40843973,0
-0.7199999999999989,6.3919315,-8.472901,1.3426961000000002,0.025099447,0.406974,0.81642884,0.40888444,-8.164806,9.396291999999999,-0.41106126,-1.0855098,-1.3689864,-0.6123981,14.788215682308456,-2.256180053336007,-0.5746973025043026,-0.09674303394811944,12.067356,-4.7540627,1.2190273,0.62175375,0
-0.7099999999999989,6.31056,-8.378465,1.3385904,0.02679512,0.39954987,0.8174024999999999,0.41411990000000004,-8.10945,9.490806,-0.40980607,-1.2680051,-1.2450653,-0.5870947,14.788215682308456,-2.256180053336007,-0.5746973025043026,-0.09674303394811944,12.067356,-4.7540627,1.2190273,0.62175375,0
-0.6999999999999991,6.2297425,-8.2830925,1.334506,0.02772436,0.39163718,0.8187064000000001,0.41901278,-8.054075,9.5834,-0.40676957,-1.4220527,-1.1404851999999999,-0.56303304,14.788215682308456,-2.256180053336007,-0.5746973025043026,-0.09674303394811944,12.067356,-4.7540627,1.2190273,0.62175375,0
-0.6899999999999991,6.1494775,-8.186803999999999,1.3304613,0.028006423,0.38330695,0.82027584,0.42360255,-7.9989686,9.674078999999999,-0.40186924,-1.5520861000000001,-1.0522263,-0.5401520000000001,14.788215682308456,-2.256180053336007,-0.5746973025043026,-0.09674303394811944,12.067356,-4.7540627,1.2190273,0.62175375,0
-0.679999999999999,6.0697613,-8.089618,1.326475,0.027742332,0.37461838,0.8220552999999999,0.42792147,-7.944382000000001,9.762847,-0.39504498,-1.6618491000000002,-0.977741,-0.5183938,14.389255682599599,-2.8257416646065066,-0.18723323100027398,0.3002022667942239,12.025016,-5.0725503,1.5531572,1.1480913000000001,0
-0.669999999999999,5.9905800000000005,-7.9915648,1.3225526,0.026810449,0.3654985,0.82410634,0.43190405,-7.8920007,9.847358999999999,-0.38913345,-1.8432935000000001,-0.85444856,-0.47822508,14.389255682599599,-2.8257416646065066,-0.18723323100027398,0.3002022667942239,12.025016,-5.0725503,1.5531572,1.1480913000000001,0
-0.659999999999999,5.9119177,-7.892677000000001,1.3186991000000001,0.025119571,0.3558907,0.8264726,0.43549309999999997,-7.8406444,9.930016,-0.38123915,-1.9964543999999997,-0.7503985,-0.44002742,14.389255682599599,-2.8257416646065066,-0.18723323100027398,0.3002022667942239,12.025016,-5.0725503,1.5531572,1.1480913000000001,0
-0.649999999999999,5.8337626,-7.7929710000000005,1.3149347,0.02278978,0.34586212,0.8290849,0.43872383,-7.7906002999999995,10.010819999999999,-0.37130904,-2.1257405,-0.6625863000000001,-0.40370409999999995,14.389255682599599,-2.8257416646065066,-0.18723323100027398,0.3002022667942239,12.025016,-5.0725503,1.5531572,1.1480913000000001,0
-0.639999999999999,5.7561007,-7.6924667,1.31128,0.019922666000000002,0.33546940000000003,0.83188385,0.44162536,-7.742116,10.0897665,-0.35931402,-2.2348722999999997,-0.5884768,-0.36916322,14.215432018564695,-3.183916305776772,-0.02869404609729153,0.6727639694740934,13.633932000000001,-5.1046853,0.98308504,1.2278615,0
-0.629999999999999,5.6789117,-7.591187,1.3077489,0.01650321,0.3246679,0.834887,0.44416475,-7.695981,10.165911,-0.34659684,-2.3828373,-0.50122255,-0.31803554,14.215432018564695,-3.183916305776772,-0.02869404609729153,0.6727639694740934,13.633932000000001,-5.1046853,0.98308504,1.2278615,0
-0.619999999999999,5.6021743,-7.489155,1.3043552999999999,0.012524961999999999,0.31342342,0.83810294,0.44630995,-7.651858,10.240186,-0.33181134,-2.5077362,-0.4275854,-0.26941675,14.215432018564695,-3.183916305776772,-0.02869404609729153,0.6727639694740934,13.633932000000001,-5.1046853,0.98308504,1.2278615,0
-0.6099999999999992,5.525867,-7.3863897,1.3011198999999998,0.008078799000000001,0.3017944,0.84147215,0.44808447,-7.609978,10.312561,-0.31495616,-2.613164,-0.3654385,-0.22318366,14.215432018564695,-3.183916305776772,-0.02869404609729153,0.6727639694740934,13.633932000000001,-5.1046853,0.98308504,1.2278615,0
-0.5999999999999992,5.449966000000001,-7.282911,1.2980633,0.0032415113,0.28983077,0.8449437,0.44950837,-7.5705447,10.383,-0.29605153,-2.7021556,-0.3129878,-0.17921925,13.880340561990847,-3.2761864401614416,-0.08433807841347203,0.9607284857118192,15.769120000000001,-5.3620353,0.58473325,2.5341560000000003,0
-0.5899999999999992,5.3744426,-7.178745299999999,1.2951918,-0.0019095676999999998,0.2775338,0.8485005999999999,0.45057523,-7.5346036,10.449846,-0.27794018,-2.7916613,-0.27742118,-0.12328168,13.880340561990847,-3.2761864401614416,-0.08433807841347203,0.9607284857118192,15.769120000000001,-5.3620353,0.58473325,2.5341560000000003,0
-0.5799999999999992,5.2992644,-7.073921,1.292511,-0.007308813000000001,0.2649071,0.85212743,0.45127568,-7.501380999999999,10.514702,-0.25790808,-2.8672116,-0.24740319,-0.07008898,13.880340561990847,-3.2761864401614416,-0.08433807841347203,0.9607284857118192,15.769120000000001,-5.3620353,0.58473325,2.5341560000000003,0
-0.5699999999999992,5.224405,-6.9684587,1.2900399,-0.012912254,0.25199360000000004,0.855786,0.45162255,-7.4710135,10.577502,-0.23601204,-2.9309824,-0.22206697,-0.019506475,13.880340561990847,-3.2761864401614416,-0.08433807841347203,0.9607284857118192,15.769120000000001,-5.3620353,0.58473325,2.5341560000000003,0
-0.5599999999999992,5.149833999999999,-6.8623785999999996,1.2877969,-0.018682912,0.23883055,0.85944366,0.4516277,-7.44362,10.638183,-0.21232301,-2.98481,-0.20068091,0.028593922,13.880340561990847,-3.2761864401614416,-0.08433807841347203,0.9607284857118192,17.053495,-5.429547,-0.19998147,3.0975987999999997,0
-0.5499999999999992,5.075522,-6.755702,1.2857993,-0.024589695,0.22545016,0.86307245,0.45130214,-7.4193025,10.696677000000001,-0.18692379,-3.0302453,-0.18262841,0.07433405,13.880340561990847,-3.2761864401614416,-0.08433807841347203,0.9607284857118192,17.053495,-5.429547,-0.19998147,3.0975987999999997,0
-0.5399999999999991,5.001437,-6.6484523,1.2840638,-0.030606477000000003,0.21188043,0.8666482,0.4506562,-7.3981466000000005,10.75292,-0.15990718,-3.0685954,-0.16738877,0.11782967,13.880340561990847,-3.2761864401614416,-0.08433807841347203,0.9607284857118192,17.053495,-5.429547,-0.19998147,3.0975987999999997,0
