time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.660014390945427,24.58863220214844,1.785608530044556,1.9353232383728023,0.7632633447647095,-11.545101165771484,0.3384562730789199,6.5682806968688965,-3.9015042781829847,-9.34353256225586,-0.5743760210628113,-0.4721123692161516,-0.0720791064705863,0.6648358441537028,0.6874316334724426,0.7902873198138636,-1.420156717300415,1.0127826929092407,0.0263107921928167,0.0106410318985579,7.871841907501223,-4.593780517578125,-7.136111736297607,0.3930292725563049,8.263884544372559,-4.049441814422607,0.7024705410003662,0.4520403742790222,0.5733628273010254,0
11.66200923919677,24.589990234375,1.764617085456848,1.9359328746795648,0.7468481659889221,-11.545306205749512,0.3352888524532332,6.575397491455076,-3.8977546691894536,-9.42029094696045,-0.5737575001358381,-0.4721675602171749,-0.0716659856362092,0.6653751668188593,0.6873650550842284,0.7903149763690394,-1.4220440387725828,1.0119507312774658,0.0277267526835203,0.01102455612272,7.87357759475708,-4.596092700958252,-7.131152629852295,0.3881670832633972,8.256874084472656,-4.058603763580321,0.7009348273277283,0.4518168866634369,0.5740230083465576,0
11.664018630981438,24.59131774902344,1.7436252832412722,1.9365367889404288,0.7303977012634277,-11.545480728149414,0.3321218788623824,6.576148509979245,-3.855432510375978,-9.373822212219238,-0.5731388791674676,-0.4722215821313698,-0.0712542403681616,0.6659139852755466,0.6872947812080381,0.7903435865985315,-1.4239320755004887,1.011119723320007,0.029141129925847,0.0114106610417363,7.875295162200928,-4.5983619689941415,-7.1262245178222665,0.3830450475215912,8.240562438964844,-4.081851005554198,0.6994003653526306,0.451593667268753,0.5746830701828003,0
11.666016101837153,24.59131774902344,1.7436252832412722,1.9365367889404288,0.7303977012634277,-11.545480728149414,0.3321218788623824,6.576148509979245,-3.855432510375978,-9.373822212219238,-0.5731388791674676,-0.4722215821313698,-0.0712542403681616,0.6659139852755466,0.6872947812080381,0.7903435865985315,-1.4239320755004887,1.011119723320007,0.029141129925847,0.0114106610417363,7.875295162200928,-4.5983619689941415,-7.1262245178222665,0.3830450475215912,8.240562438964844,-4.081851005554198,0.6994003653526306,0.451593667268753,0.5746830701828003,0
11.66801452636718,24.5951229095459,1.6806485652923586,1.9383138418197632,0.6808360815048218,-11.545821189880373,0.3226239979267134,6.5574707984924325,-3.8554532527923593,-9.341307640075684,-0.5712818990752198,-0.4723767882535668,-0.0700233410059142,0.6675281967247712,0.6870662569999691,0.7904298941241663,-1.42960262298584,1.009150743484497,0.0326555706560611,0.0114366644993422,7.880374431610107,-4.6048994064331055,-7.111580848693848,0.3856299817562103,8.249392509460451,-4.067531585693359,0.695557177066803,0.4518685638904572,0.5758587718009949,0
11.67005252838134,24.59633026123047,1.6596560478210451,1.938894629478454,0.6642458438873291,-11.545873641967772,0.3194591701030745,6.641187667846679,-4.0110344886779785,-9.5415620803833,-0.5706626873169269,-0.4724261374210307,-0.0696147696638781,0.6680654352908206,0.6869837045669552,0.7904589811908167,-1.4314947128295898,1.00849449634552,0.0338270217180252,0.0114495307207105,7.882044792175293,-4.606990337371826,-7.106747627258301,0.3704258501529693,8.407219886779785,-4.176112174987793,0.6942760944366455,0.4519603848457336,0.5762506723403931,0
11.672031164169304,24.59750709533692,1.6386635303497317,1.939469695091248,0.6476209163665771,-11.545894622802734,0.3162949979305281,6.638056755065918,-4.054087162017821,-9.533303260803224,-0.5700431309447899,-0.4724745214265769,-0.0692069871796174,0.6686023095913657,0.6868984699249264,0.7904885450946253,-1.4333878755569458,1.0078365802764893,0.0349997654557228,0.0114646768197415,7.883702754974365,-4.609036922454834,-7.101938724517822,0.3658598363399505,8.409772872924805,-4.171163082122804,0.6929929256439209,0.4520518481731415,0.5766424536705017,0
11.67399835586548,24.59865341186524,1.6176710128784184,1.9400390386581416,0.6309614181518555,-11.54588508605957,0.3131315112113967,6.5725359916687,-4.0498080253601065,-9.439485549926758,-0.569423583077836,-0.4725215411492256,-0.068800158208311,0.6691387856157127,0.6868095397949215,0.7905181089984343,-1.4352821111679075,1.0071790218353271,0.0361721813678741,0.0114818923175332,7.885350227355957,-4.611040115356445,-7.097153186798098,0.3697051703929901,8.408256530761719,-4.173827648162842,0.6917102932929993,0.4521434903144837,0.5770343542098999,0
11.67600440979004,24.60085830688477,1.57568621635437,1.941160559654236,0.5978067517280579,-11.545821189880373,0.306871205568315,6.602477550506593,-3.8770313262939458,-9.412652969360352,-0.56818327311829,-0.4726128978827702,-0.0679883195994247,0.6702107170893968,0.6866247057914732,0.7905781904803679,-1.4390739202499392,1.006477952003479,0.0380700007081031,0.0116692464798686,7.888619899749756,-4.615197658538818,-7.087563514709473,0.3868832886219025,8.240965843200684,-4.07891321182251,0.6899068355560303,0.4523263275623322,0.5779520273208618,0
11.677998304367058,24.601914978027345,1.5546939373016355,1.9417128562927248,0.5813048481941223,-11.545774459838867,0.303781241178514,6.623695850372314,-3.875976562500001,-9.441091537475586,-0.5675622700444904,-0.4726575042398765,-0.0675833098801964,0.6707461886088607,0.6865293383598324,0.7906091848956502,-1.4409714937210083,1.0061835050582886,0.0388862155377864,0.0117399366572497,7.890243053436277,-4.617353439331055,-7.082768440246582,0.3819467723369598,8.234258651733397,-4.08788537979126,0.6891350150108337,0.4524182975292206,0.5783438682556152,0
11.680006980895987,24.6029411315918,1.5337017774581911,1.9422595500946045,0.5647618174552917,-11.54570484161377,0.3006988763809218,6.590540885925293,-4.026900291442872,-9.500518798828123,-0.5669414490711102,-0.4727008123334484,-0.0671786920889375,0.6712811323683001,0.6864313483238218,0.7906392256366175,-1.4428695440292358,1.0056321620941162,0.0397979393601417,0.0117145385593173,7.89185619354248,-4.619466781616211,-7.078007698059082,0.3680497705936432,8.382031440734862,-4.211701393127441,0.6881048083305359,0.4525094628334045,0.578601598739624,0
11.681999206542969,24.603938674926763,1.512709736824036,1.942800641059876,0.5481917262077332,-11.5455961227417,0.2976105511188521,6.6118898391723615,-3.8408167362213135,-9.419686317443848,-0.5663203626423933,-0.4727434016393667,-0.0667750970918072,0.6718154578985274,0.6863312125205991,0.7906702200519007,-1.4447677135467536,1.004868984222412,0.0405146032571792,0.0118758482858536,7.893455505371094,-4.621535778045653,-7.073260307312013,0.3803743422031402,8.21674919128418,-4.113241672515868,0.6870768666267395,0.4522856771945954,0.5787250995635986,0
11.684018135070794,24.603938674926763,1.512709736824036,1.942800641059876,0.5481917262077332,-11.5455961227417,0.2976105511188521,6.6118898391723615,-3.8408167362213135,-9.419686317443848,-0.5663203626423933,-0.4727434016393667,-0.0667750970918072,0.6718154578985274,0.6863312125205991,0.7906702200519007,-1.4447677135467536,1.004868984222412,0.0405146032571792,0.0118758482858536,7.893455505371094,-4.621535778045653,-7.073260307312013,0.3803743422031402,8.21674919128418,-4.113241672515868,0.6870768666267395,0.4522856771945954,0.5787250995635986,0
11.68601489067077,24.603938674926763,1.512709736824036,1.942800641059876,0.5481917262077332,-11.5455961227417,0.2976105511188521,6.6118898391723615,-3.8408167362213135,-9.419686317443848,-0.5663203626423933,-0.4727434016393667,-0.0667750970918072,0.6718154578985274,0.6863312125205991,0.7906702200519007,-1.4447677135467536,1.004868984222412,0.0405146032571792,0.0118758482858536,7.893455505371094,-4.621535778045653,-7.073260307312013,0.3803743422031402,8.21674919128418,-4.113241672515868,0.6870768666267395,0.4522856771945954,0.5787250995635986,0
11.688011884689333,24.603938674926763,1.512709736824036,1.942800641059876,0.5481917262077332,-11.5455961227417,0.2976105511188521,6.6118898391723615,-3.8408167362213135,-9.419686317443848,-0.5663203626423933,-0.4727434016393667,-0.0667750970918072,0.6718154578985274,0.6863312125205991,0.7906702200519007,-1.4447677135467536,1.004868984222412,0.0405146032571792,0.0118758482858536,7.893455505371094,-4.621535778045653,-7.073260307312013,0.3803743422031402,8.21674919128418,-4.113241672515868,0.6870768666267395,0.4522856771945954,0.5787250995635986,0
11.690011739730828,24.603938674926763,1.512709736824036,1.942800641059876,0.5481917262077332,-11.5455961227417,0.2976105511188521,6.6118898391723615,-3.8408167362213135,-9.419686317443848,-0.5663203626423933,-0.4727434016393667,-0.0667750970918072,0.6718154578985274,0.6863312125205991,0.7906702200519007,-1.4447677135467536,1.004868984222412,0.0405146032571792,0.0118758482858536,7.893455505371094,-4.621535778045653,-7.073260307312013,0.3803743422031402,8.21674919128418,-4.113241672515868,0.6870768666267395,0.4522856771945954,0.5787250995635986,0
11.692034721374505,24.603938674926763,1.512709736824036,1.942800641059876,0.5481917262077332,-11.5455961227417,0.2976105511188521,6.6118898391723615,-3.8408167362213135,-9.419686317443848,-0.5663203626423933,-0.4727434016393667,-0.0667750970918072,0.6718154578985274,0.6863312125205991,0.7906702200519007,-1.4447677135467536,1.004868984222412,0.0405146032571792,0.0118758482858536,7.893455505371094,-4.621535778045653,-7.073260307312013,0.3803743422031402,8.21674919128418,-4.113241672515868,0.6870768666267395,0.4522856771945954,0.5787250995635986,0
11.69400191307068,24.60674819946289,1.4497355222702029,1.944390296936035,0.4982781708240509,-11.545083045959473,0.2883507013320937,6.640274524688723,-4.011764526367188,-9.560302734375,-0.5644564870886221,-0.4728664497258461,-0.0655684579486197,0.6734144134405549,0.6860201954841612,0.7907646338092253,-1.4504615068435671,1.0025805234909058,0.0426615811884403,0.0123680206015703,7.898175716400146,-4.627479076385498,-7.059176445007324,0.358362466096878,8.379439353942871,-4.21387243270874,0.6839945912361145,0.4516143798828125,0.579095721244812,0
11.696034669876084,24.60762367248536,1.4287449121475222,1.9449089765548704,0.4815799593925476,-11.544841766357422,0.2852590978145613,6.651975154876706,-3.9922416210174574,-9.494611740112305,-0.5638346943493363,-0.4729060571145158,-0.0651676611924691,0.6739461955728338,0.6859130859375,0.7907970587359823,-1.452359676361084,1.0020726919174194,0.0432815365493297,0.0126315830275414,7.899722099304199,-4.6293792724609375,-7.054521083831787,0.3622238337993622,8.378104209899902,-4.2164859771728525,0.6832230091094971,0.4513910114765167,0.579353392124176,0
11.698016881942737,24.60846862792969,1.4077547788619995,1.9454220533370965,0.4648411870002746,-11.544577598571776,0.2821752130985274,6.678752899169923,-4.034087657928468,-9.612385749816896,-0.5632126710932068,-0.472944674551526,-0.0647671306398621,0.6744776057973201,0.6858039498329161,0.7908290068255823,-1.4542587995529177,1.0017753839492798,0.0440990328788757,0.0127128884196279,7.90125846862793,-4.631242275238037,-7.04989767074585,0.357665479183197,8.381095886230469,-4.21161413192749,0.6824475526809692,0.4514825642108917,0.5797451138496399,0
11.700009107589716,24.6092830657959,1.3867651224136357,1.9459295272827144,0.4480689764022827,-11.544281959533691,0.2790922820568099,6.634014129638673,-4.009711742401124,-9.527400016784668,-0.5625902047657918,-0.4729824500152535,-0.0643676073272696,0.6750086478009858,0.6856920719146726,0.7908619085894988,-1.4561589956283572,1.0014796257019043,0.0449145995080471,0.0127960704267022,7.902783393859862,-4.633067607879639,-7.045294761657715,0.3616581857204437,8.379751205444336,-4.214338779449463,0.6816744804382324,0.45157390832901,0.5801368951797485,0
11.701997280120844,24.610066986083982,1.365776062011719,1.9464313983917243,0.4312634170055389,-11.543954849243164,0.2760103046894087,6.6336092948913565,-4.02137041091919,-9.564375877380373,-0.5619673616519991,-0.4730194799490756,-0.0639684247005698,0.6755392636019943,0.6855786442756651,0.7908948103534144,-1.4580599069595337,1.0011829137802124,0.0457309298217296,0.0128806820139286,7.904297351837157,-4.634857177734375,-7.040710926055907,0.3656579852104187,8.378421783447267,-4.21705961227417,0.6809000372886658,0.4516651630401611,0.5805285573005676,0
11.704007863998406,24.610820388793947,1.3447875976562502,1.9469277858734129,0.4147019386291504,-11.543676376342772,0.2730148434638991,6.6066322326660165,-3.990863084793092,-9.51028060913086,-0.5613442031797582,-0.4730556243160398,-0.0635693931275158,0.6760695187011787,0.6854635477066039,0.7909272352801722,-1.4599617719650269,1.0009949207305908,0.0462859086692333,0.0129105905070898,7.905818462371826,-4.636906147003174,-7.0360846519470215,0.3609923720359802,8.371820449829103,-4.22621488571167,0.6803810000419617,0.4517568647861481,0.5807861685752869,0
11.706002712249749,24.61154518127441,1.3237997293472292,1.9474186897277832,0.3981214761734009,-11.54335117340088,0.2700068354606642,6.654550075531005,-3.835472583770753,-9.510638236999512,-0.5607205885538342,-0.4730912755423302,-0.0631708116516352,0.6765992278541606,0.6853474378585813,0.7909601370440882,-1.4618638753890991,1.0006598234176636,0.0466760508716106,0.0127893257886169,7.907332420349121,-4.638916015625,-7.031450271606445,0.3710283041000366,8.207813262939451,-4.125870704650879,0.6798606514930725,0.4518481492996216,0.5807754993438721,0
11.70801138877868,24.612239456176763,1.302812457084656,1.947904109954833,0.3815008401870728,-11.543002128601074,0.2670066654682173,6.5722031593322745,-3.8157722949981694,-9.421226501464844,-0.5600970077929126,-0.4731260257571168,-0.0627726178435,0.6771282774052313,0.68522971868515,0.7909925619708459,-1.4637658596038818,1.0002585649490356,0.0470336563885212,0.0130029516294596,7.908832550048827,-4.640888214111328,-7.02685022354126,0.3744163215160369,8.197028160095215,-4.14213228225708,0.679341733455658,0.4516246020793915,0.5808989405632019,0
11.710007905960076,24.61290321350097,1.28182590007782,1.9483841657638548,0.3648471832275391,-11.542621612548828,0.264007538557054,6.628713130950928,-3.807250499725343,-9.498250007629396,-0.5594726043385262,-0.4731607011463284,-0.0623746875105099,0.6776568115523874,0.6851120591163634,0.7910259405719202,-1.4656680822372443,0.9998564720153807,0.0473915487527847,0.013217504136264,7.910320281982423,-4.642824649810791,-7.0222721099853525,0.3696160912513733,8.190513610839844,-4.15117883682251,0.6788218021392822,0.4514006674289704,0.5810224413871765,0
11.71200251579284,24.61471138000489,1.2188708782196047,1.9497914314270013,0.3147032856941223,-11.54127597808838,0.2550029456615462,6.662121772766112,-3.987978935241701,-9.565903663635254,-0.5575987590729662,-0.4732602214867427,-0.0611834063481068,0.6792385276368309,0.6847509145736692,0.7911251227008269,-1.4713741540908811,0.998782992362976,0.0485322475433349,0.0131967021152374,7.914724826812744,-4.648404598236084,-7.008633613586426,0.3672982156276703,8.35386848449707,-4.255081653594972,0.6772597432136536,0.4513593912124634,0.5811247825622559,0
11.713992118835442,24.615253067016603,1.1978876590728762,1.950249671936035,0.297925591468811,-11.540761947631836,0.2520013451576247,6.648382186889648,-4.020175933837892,-9.609437942504885,-0.5569736080586343,-0.4732920138038082,-0.060786649941907,0.6797647039855207,0.6846284270286557,0.7911575476275843,-1.4732767343521118,0.9984498620033264,0.0489217936992645,0.0130798639729616,7.916178226470947,-4.6501874923706055,-7.004119396209718,0.3543102145195007,8.351802825927733,-4.256989479064941,0.6767421960830688,0.4514509439468384,0.5811141133308411,0
11.715996742248528,24.6157642364502,1.1769053936004643,1.9507024288177488,0.2811152935028076,-11.540216445922852,0.2490008622407927,6.646418094635009,-3.9836719036102304,-9.5646390914917,-0.5563483004471621,-0.4733230506269352,-0.0603900709777612,0.6802903039600571,0.6845048069953917,0.7911894957171839,-1.4751794338226318,0.998114287853241,0.0493137165904045,0.0129638006910679,7.917624950408935,-4.651932716369629,-6.99962329864502,0.3581880629062653,8.350689888000487,-4.259613037109375,0.676221489906311,0.4515421986579895,0.581103503704071,0
11.717992782592766,24.616244888305665,1.1559242010116575,1.951149702072144,0.2642725110054016,-11.53963851928711,0.2460015267133727,6.654233455657956,-4.008827209472657,-9.61489963531494,-0.5557226542174845,-0.4733534858775083,-0.0599937761523273,0.6808153610341574,0.6843801736831663,0.7912214438067835,-1.4770823717117312,0.9977781772613524,0.0497063100337982,0.01284852810204,7.919064044952393,-4.653639316558838,-6.995144367218018,0.3536237478256225,8.354117393493652,-4.254905223846436,0.6757000088691711,0.4516333043575287,0.5810929536819458,0
11.71999788284301,24.616695022583013,1.1349442005157473,1.9515914916992183,0.2473972886800766,-11.539029121398926,0.2430033534765257,6.6663336753845215,-4.013549804687501,-9.588151931762695,-0.5550968779603251,-0.4733831643918599,-0.0595980056974356,0.6813397929564496,0.6842539906501768,0.7912533918963836,-1.4789853096008303,0.9974424839019777,0.0500986874103546,0.0127340285107491,7.920496463775635,-4.655306816101074,-6.990684509277344,0.3577272891998291,8.362869262695312,-4.243780612945557,0.675179123878479,0.4517244398593903,0.5810823440551758,0
11.722036361694329,24.61711463928223,1.113965153694153,1.9520280361175533,0.2307770252227783,-11.538460731506348,0.2400797307491317,6.614984989166259,-4.014329433441163,-9.569226264953612,-0.5544708519794703,-0.4734121284935143,-0.059202003739923,0.6818637353999539,0.6841272115707396,0.7912843863116663,-1.480888605117798,0.9971082210540771,0.0504903458058834,0.0126198288053271,7.921938896179199,-4.657229423522949,-6.986159324645996,0.3529514968395233,8.34659481048584,-4.266831874847412,0.6746598482131958,0.451816201210022,0.5810717940330505,0
11.724019527435296,24.61750373840332,1.0929871797561648,1.9524592161178589,0.2141172587871551,-11.53786849975586,0.2371641248464599,6.654819011688232,-3.98414707183838,-9.619427680969238,-0.5538446380438502,-0.473440434617001,-0.0588067512768677,0.6823870146654333,0.6839988231658934,0.7913158575641068,-1.482791781425476,0.9967054724693298,0.0508453473448753,0.0128403892740604,7.923369407653809,-4.659117698669434,-6.981669902801514,0.3567259013652801,8.335639953613281,-4.283313274383545,0.6741387844085693,0.4515923857688904,0.5811952948570251,0
11.72601580619812,24.61786231994629,1.072010397911072,1.952885150909424,0.1974253058433532,-11.537243843078612,0.2342497259378447,6.6278696060180655,-3.9809758663177495,-9.625782012939451,-0.5532179280781182,-0.4734684016193319,-0.0584118345867973,0.6829096970326264,0.6838699579238889,0.7913478056537073,-1.4846949577331543,0.9963023662567142,0.0512003079056739,0.0130615998059508,7.924786567687987,-4.660967350006104,-6.977202415466309,0.3518292903900146,8.319395065307617,-4.306212902069092,0.6736173033714294,0.4513685405254364,0.5813187956809998,0
11.72802257537841,24.61819038391113,1.0510348081588743,1.9533057212829588,0.1807012408971786,-11.536587715148926,0.2313365489244475,6.615743160247803,-3.969982385635377,-9.611580848693848,-0.552590991546839,-0.4734957317539088,-0.0580173045678082,0.6834317672180581,0.6837399601936337,0.7913797537433083,-1.4865981340408327,0.995898962020874,0.0515550747513771,0.0132835693657395,7.926192760467527,-4.662782192230225,-6.972757339477539,0.3559324145317077,8.328240394592285,-4.295114040374757,0.6730954051017761,0.4511446058750153,0.5814422965049744,0
11.730017185211189,24.61899147033692,0.9881157875061038,1.954535722732544,0.1303590685129165,-11.53440284729004,0.2225840687751784,6.599848747253418,-3.959380626678468,-9.57999324798584,-0.5507086019997818,-0.4735738504946358,-0.0568352902195374,0.6849945938449378,0.6833437085151669,0.7914746443377894,-1.4923086166381838,0.9948964715003968,0.0527314394712448,0.0129528334364292,7.930364608764647,-4.667994499206543,-6.959489345550537,0.350690096616745,8.324526786804201,-4.3024187088012695,0.671539306640625,0.4514190554618835,0.5814103484153748,0
11.732014894485468,24.61919746398925,0.967145562171936,1.9549350738525388,0.1135146915912628,-11.533610343933104,0.2196691334247603,6.664459228515624,-3.9566636085510254,-9.55653190612793,-0.5500807898803795,-0.4735983907510117,-0.0564415278889354,0.6855144366183634,0.6832094788551328,0.7915051619159144,-1.4942125082015991,0.994561493396759,0.053124725818634,0.0128440121188757,7.931741237640381,-4.6696553230285645,-6.955102920532228,0.3547898232936859,8.333532333374022,-4.291393280029297,0.671019434928894,0.4515105485916138,0.5813997387886047,0
11.73401331901551,24.61937294006348,0.946176886558533,1.9553291797637933,0.0966386198997497,-11.532785415649414,0.2167555093765273,6.605618953704831,-3.9977567195892334,-9.585959434509276,-0.5494527848064332,-0.4736221737958543,-0.0560482655471406,0.6860337205170763,0.6830736398696898,0.7915356794940394,-1.4961166381835938,0.9942253828048706,0.0535191111266613,0.0127360848709938,7.9331116676330575,-4.671278476715088,-6.9507341384887695,0.3501176536083221,8.327286720275879,-4.300598621368408,0.670498251914978,0.4516018033027649,0.5813891291618347,0
11.73601245880127,24.61951789855957,0.9252097606658938,1.9557180404663088,0.0797309428453445,-11.531928062438965,0.2138432115316405,6.6939191818237305,-4.001120090484618,-9.671442031860352,-0.5488246005436426,-0.473645242679509,-0.05565515554953,0.6865524346952225,0.6829367876052853,0.7915657202350062,-1.4980208873748784,0.9938899874687196,0.0539127960801124,0.0126290963962671,7.9344749450683585,-4.672863483428955,-6.9463844299316415,0.3456650376319885,8.331039428710938,-4.296163082122804,0.6699782013893127,0.4516928493976593,0.5813785195350647,0
11.738012790679925,24.61963233947754,0.9042442440986634,1.9561015367507928,0.0627917423844337,-11.531038284301758,0.2109322696924224,6.623714447021482,-4.016603946685792,-9.600312232971191,-0.5481959022859466,-0.4736678408240735,-0.0552621438972323,0.6870706839458648,0.6827993392944333,0.7915957609759731,-1.4999256134033203,0.9935536980628968,0.0543078184127807,0.012522527016699,7.935832023620605,-4.674412250518799,-6.942050933837893,0.345379501581192,8.33250617980957,-4.295291423797607,0.6694566607475281,0.4517841935157776,0.5813679099082947,0
11.74001502990722,24.619716262817384,0.8832802772521975,1.9564799070358283,0.0461156293749809,-11.53018283843994,0.2080867886543288,6.663010597229003,-3.971255779266358,-9.63430118560791,-0.547567234580584,-0.4736895721485026,-0.0548695277897495,0.6875882836201255,0.6826603412628172,0.7916253248797815,-1.5018302202224734,0.9932181239128112,0.0547020956873893,0.0124168936163184,7.937197208404541,-4.676213264465332,-6.937637805938723,0.3491642475128174,8.321577072143555,-4.3116865158081055,0.6689363121986389,0.4518754184246063,0.5813573002815247,0
11.742021799087516,24.619769668579103,0.8623179197311404,1.9568530321121216,0.0294007733464241,-11.529302597045898,0.2052495032548918,6.607482910156249,-3.9875121116638175,-9.616673469543455,-0.5469382170025197,-0.4737108095821486,-0.0544774615898052,0.6881052694507297,0.6825202703475948,0.7916553656207483,-1.5037348270416262,0.9928160309791564,0.0550519600510597,0.0126450136303899,7.93855094909668,-4.677979469299316,-6.933259963989258,0.357213020324707,8.318377494812013,-4.317875385284424,0.6684161424636841,0.45165154337883,0.5814808011054993,0
11.744021415710442,24.619792556762693,0.8413571715354922,1.9572210311889648,0.0126472320407629,-11.528397560119627,0.2024204134941115,6.6160593032836905,-3.9712338447570814,-9.70742416381836,-0.5463090014196471,-0.4737315800035773,-0.0540853654782365,0.688621549413223,0.6823801398277279,0.7916849295245578,-1.5056389570236208,0.9925206303596495,0.0551448203623294,0.012806078419089,7.93989372253418,-4.679710388183594,-6.928913593292236,0.3524464964866638,8.302088737487793,-4.340788841247559,0.6681483387947083,0.4514277577400208,0.5814701318740845,0
11.746044635772698,24.619792556762693,0.8413571715354922,1.9572210311889648,0.0126472320407629,-11.528397560119627,0.2024204134941115,6.6160593032836905,-3.9712338447570814,-9.70742416381836,-0.5463090014196471,-0.4737315800035773,-0.0540853654782365,0.688621549413223,0.6823801398277279,0.7916849295245578,-1.5056389570236208,0.9925206303596495,0.0551448203623294,0.012806078419089,7.93989372253418,-4.679710388183594,-6.928913593292236,0.3524464964866638,8.302088737487793,-4.340788841247559,0.6681483387947083,0.4514277577400208,0.5814701318740845,0
11.748041152954094,24.61967811584473,0.7784855365753176,1.9582942724227903,-0.0377856567502021,-11.525472640991213,0.1939279884099974,6.668969154357909,-3.972099065780641,-9.703227996826172,-0.5444190663764161,-0.4737914053532576,-0.0529102836807439,0.6901667090348823,0.6819572448730467,0.7917740980731414,-1.5113508701324467,0.9917687773704528,0.0555132962763309,0.0126255443319676,7.943871021270753,-4.684690952301025,-6.9159584045410165,0.3387308120727539,8.303885459899902,-4.341213226318359,0.6673476099967957,0.4513862729072571,0.5811700820922852,0
11.750020503997796,24.61957893371582,0.7575320005416872,1.958641767501831,-0.0546562671661376,-11.524429321289062,0.1910977512598052,6.672123908996581,-3.9771370887756334,-9.71566390991211,-0.5437886154657612,-0.4738102318396261,-0.0525185036233304,0.6906805431392117,0.6818155646324155,0.7918027083026331,-1.5132546424865725,0.991540253162384,0.0556520745158195,0.0124549428001043,7.945184707641602,-4.686277389526367,-6.911666870117188,0.3426058292388916,8.30311393737793,-4.343905925750732,0.6670805811882019,0.4514775276184082,0.5810253620147705,0
11.752038478851318,24.61944923400879,0.7365804314613345,1.958984017372132,-0.071557804942131,-11.523353576660154,0.1882689595222487,6.605873584747314,-3.9852256774902335,-9.624982833862305,-0.543157959558387,-0.4738284713528513,-0.0521267771835558,0.6911937570639985,0.6816733479499815,0.7918308416949675,-1.5151582956314094,0.9913119673728944,0.0557912103831768,0.0122843412682411,7.946493625640869,-4.6878275871276855,-6.9073920249938965,0.350986897945404,8.31000804901123,-4.336661815643311,0.6668136715888977,0.4515691995620728,0.5808806419372559,0
11.754004716873157,24.619289016723645,0.7156308889389041,1.959321141242981,-0.0884902104735374,-11.522245407104492,0.1854416280984892,6.6618866920471165,-3.9934377670288095,-9.722702026367188,-0.5425270992601157,-0.4738461240002817,-0.0517351053737255,0.6917063511420752,0.6815305948257444,0.7918584982501433,-1.5170618295669558,0.9910848140716552,0.0559294894337654,0.0121141280978915,7.947797775268555,-4.689342021942139,-6.903133869171143,0.3505676388740539,8.311751365661621,-4.335784435272217,0.6665484309196472,0.4516607522964478,0.580735981464386,0
11.756001234054558,24.61887512207031,0.6737380027770998,1.9599801301956177,-0.1221757233142852,-11.51998519897461,0.179843977093698,6.677225589752196,-3.990367650985719,-9.750140190124512,-0.541264784651448,-0.4738795706941474,-0.0509516811621082,0.6927297536281425,0.6812435388565061,0.7919119040118616,-1.5208687782287598,0.9906309247016908,0.0562062337994575,0.0117746265605089,7.9504008293151855,-4.692526340484619,-6.894561767578125,0.3370330929756165,8.302119255065918,-4.350877761840819,0.6660188436508179,0.4518437683582306,0.5804464817047119,0
11.757999420166009,24.618623352050783,0.652794659137726,1.9603021144866943,-0.1389361917972564,-11.518840789794922,0.1770804971456541,6.671297550201415,-3.9715528488159193,-9.726731300354004,-0.5406330020697901,-0.4738958467888529,-0.0505603642744622,0.6932404583070121,0.6810997128486631,0.7919390837298796,-1.5227718353271484,0.9903382062911988,0.056293923407793,0.0119375651702282,7.951694011688232,-4.694196224212647,-6.8902649879455575,0.3366425037384033,8.293607711791992,-4.363738536834717,0.6657547354698181,0.4516199827194214,0.5804358124732971,0
11.76002812385559,24.618341064453126,0.6318534612655642,1.9606190919876096,-0.1557272523641586,-11.51766300201416,0.1743185222148909,6.676922321319579,-3.8011918067932142,-9.611958503723145,-0.5400011003133108,-0.4739115308654119,-0.0501691618243662,0.693750479477352,0.6809553503990174,0.7919657866107391,-1.5246745347976691,0.9900431632995604,0.0563834719359874,0.0121007151901719,7.9529762268066415,-4.695832252502441,-6.885989665985107,0.3424777984619141,8.131852149963379,-4.2605504989624015,0.6654874682426453,0.4513961672782898,0.5804251432418823,0
11.76200628280639,24.618028259277345,0.610914468765259,1.9609310626983645,-0.1725488305091858,-11.51645278930664,0.1715580523014082,6.65131425857544,-3.969782114028931,-9.70972728729248,-0.5393687841347476,-0.4739269080411106,-0.0497780107213505,0.6942598578228629,0.6808110475540159,0.7919924894915981,-1.5265769958496094,0.9897477030754088,0.0564731769263744,0.0122640589252112,7.954247951507567,-4.697434902191162,-6.881732940673827,0.3359479904174805,8.286871910095215,-4.375879287719728,0.6652195453643799,0.4511721730232239,0.5804145932197571,0
